timestamp,action_type,item_id,source,user_answer,platform
1562321711568,enter,b5745,diagnosis,,mobile
1562321729809,respond,q8394,diagnosis,a,mobile
1562321738325,respond,q8394,diagnosis,c,mobile
1562321739640,respond,q8394,diagnosis,a,mobile
1562321740041,respond,q8394,diagnosis,b,mobile
1562321741208,respond,q8394,diagnosis,c,mobile
1562321742081,respond,q8394,diagnosis,b,mobile
1562321749048,submit,b5745,diagnosis,,mobile
1562321749133,enter,b3361,diagnosis,,mobile
1562321761013,respond,q4829,diagnosis,c,mobile
1562321764879,submit,b3361,diagnosis,,mobile
1562321764984,enter,b3262,diagnosis,,mobile
1562321780251,respond,q4730,diagnosis,d,mobile
1562321784993,submit,b3262,diagnosis,,mobile
1562321785101,enter,b5647,diagnosis,,mobile
1562321806704,respond,q8176,diagnosis,a,mobile
1562321810221,submit,b5647,diagnosis,,mobile
1562321810284,enter,b4782,diagnosis,,mobile
1562321824134,respond,q6250,diagnosis,b,mobile
1562321830633,submit,b4782,diagnosis,,mobile
1562321830703,enter,b4307,diagnosis,,mobile
1562321869422,respond,q5775,diagnosis,d,mobile
1562321875178,submit,b4307,diagnosis,,mobile
1562321875276,enter,b2482,diagnosis,,mobile
1562321890101,respond,q3950,diagnosis,d,mobile
1562321894225,submit,b2482,diagnosis,,mobile
