timestamp,action_type,item_id,source,user_answer,platform
1542726992220,enter,b4539,diagnosis,,web
1542727017722,respond,q6007,diagnosis,a,web
1542727018919,submit,b4539,diagnosis,,web
1542727021929,enter,b309,diagnosis,,web
1542727044709,respond,q309,diagnosis,c,web
1542727055529,respond,q309,diagnosis,a,web
1542727062938,respond,q309,diagnosis,c,web
1542727063267,submit,b309,diagnosis,,web
1542727065331,enter,b2224,diagnosis,,web
1542727086121,respond,q3692,diagnosis,b,web
1542727086629,submit,b2224,diagnosis,,web
1542727088683,enter,b2536,diagnosis,,web
1542727102211,respond,q4004,diagnosis,c,web
1542727103522,submit,b2536,diagnosis,,web
1542727105283,enter,b218,diagnosis,,web
1542727124247,respond,q218,diagnosis,c,web
1542727125369,respond,q218,diagnosis,a,web
1542727125875,submit,b218,diagnosis,,web
1542727127910,enter,b297,diagnosis,,web
1542727136100,respond,q297,diagnosis,a,web
1542727136606,submit,b297,diagnosis,,web
