timestamp,action_type,item_id,source,user_answer,platform
1541324339357,enter,b2735,diagnosis,,web
1541324386988,respond,q4203,diagnosis,a,web
1541324389641,submit,b2735,diagnosis,,web
1541324393049,enter,b3023,diagnosis,,web
1541324410560,respond,q4491,diagnosis,c,web
1541324411945,submit,b3023,diagnosis,,web
1541324413969,enter,b326,diagnosis,,web
1541324417828,submit,b326,diagnosis,,web
1541324420222,enter,b326,diagnosis,,web
1541324452524,respond,q326,diagnosis,c,web
1541324453406,submit,b326,diagnosis,,web
1541324455961,enter,b6931,diagnosis,,web
1541324477667,respond,q9580,diagnosis,b,web
1541324478731,submit,b6931,diagnosis,,web
1541324480122,enter,b4700,diagnosis,,web
1541324507906,respond,q6168,diagnosis,a,web
1541324508747,submit,b4700,diagnosis,,web
1541324510496,enter,b2655,diagnosis,,web
1541324551762,respond,q4123,diagnosis,b,web
1541324555737,submit,b2655,diagnosis,,web
1541324557603,enter,b2656,diagnosis,,web
1541324586500,respond,q4124,diagnosis,d,web
1541324589066,submit,b2656,diagnosis,,web
1541324591247,enter,b4278,diagnosis,,web
1541324609531,respond,q5746,diagnosis,d,web
1541324611203,submit,b4278,diagnosis,,web
