timestamp,action_type,item_id,source,user_answer,platform
1560073706182,enter,b2946,diagnosis,,mobile
1560073729990,respond,q4414,diagnosis,c,mobile
1560073736820,submit,b2946,diagnosis,,mobile
1560073736884,enter,b4691,diagnosis,,mobile
1560073757684,respond,q6159,diagnosis,c,mobile
1560073764068,submit,b4691,diagnosis,,mobile
1560073764140,enter,b3450,diagnosis,,mobile
1560073776225,respond,q4918,diagnosis,a,mobile
1560073780414,submit,b3450,diagnosis,,mobile
1560073780467,enter,b3667,diagnosis,,mobile
1560073787029,respond,q5135,diagnosis,a,mobile
1560073791110,submit,b3667,diagnosis,,mobile
1560073791168,enter,b2157,diagnosis,,mobile
1560073806094,respond,q3625,diagnosis,a,mobile
1560073810611,submit,b2157,diagnosis,,mobile
1560073810669,enter,b3345,diagnosis,,mobile
1560073833162,respond,q4813,diagnosis,b,mobile
1560073836144,submit,b3345,diagnosis,,mobile
1560073836194,enter,b2823,diagnosis,,mobile
1560073853669,respond,q4291,diagnosis,b,mobile
1560073858741,submit,b2823,diagnosis,,mobile
