timestamp,action_type,item_id,source,user_answer,platform
1568773939888,enter,b4357,diagnosis,,mobile
1568773969121,respond,q5825,diagnosis,c,mobile
1568773974757,submit,b4357,diagnosis,,mobile
1568773974840,enter,b2651,diagnosis,,mobile
1568773987741,respond,q4119,diagnosis,a,mobile
1568773991958,submit,b2651,diagnosis,,mobile
1568774020252,enter,b3135,diagnosis,,mobile
1568774035133,respond,q4603,diagnosis,a,mobile
1568774038556,submit,b3135,diagnosis,,mobile
1568774067472,enter,b5021,diagnosis,,mobile
1568774068829,respond,q6489,diagnosis,d,mobile
1568774072640,submit,b5021,diagnosis,,mobile
1568774072730,enter,b4308,diagnosis,,mobile
1568774120854,respond,q5776,diagnosis,d,mobile
1568774124270,respond,q5776,diagnosis,a,mobile
1568774128459,submit,b4308,diagnosis,,mobile
1568774128580,enter,b394,diagnosis,,mobile
1568774153188,respond,q394,diagnosis,b,mobile
1568774157213,submit,b394,diagnosis,,mobile
1568774157274,enter,b3325,diagnosis,,mobile
1568774175633,respond,q4793,diagnosis,d,mobile
1568774181547,submit,b3325,diagnosis,,mobile
