timestamp,action_type,item_id,source,user_answer,platform
1554031652880,enter,b3125,diagnosis,,web
1554031699334,respond,q4593,diagnosis,a,web
1554031701608,submit,b3125,diagnosis,,web
1554031704088,enter,b2975,diagnosis,,web
1554031720267,respond,q4443,diagnosis,d,web
1554031721734,submit,b2975,diagnosis,,web
1554031724447,enter,b3149,diagnosis,,web
1554031735709,respond,q4617,diagnosis,c,web
1554031737480,submit,b3149,diagnosis,,web
1554031739830,enter,b2557,diagnosis,,web
1554031764143,respond,q4025,diagnosis,d,web
1554031765554,submit,b2557,diagnosis,,web
1554031768061,enter,b2591,diagnosis,,web
1554031795749,respond,q4059,diagnosis,a,web
1554031797105,submit,b2591,diagnosis,,web
1554031799444,enter,b3535,diagnosis,,web
1554031808805,respond,q5003,diagnosis,b,web
1554031810291,submit,b3535,diagnosis,,web
1554031812552,enter,b3477,diagnosis,,web
1554031829781,respond,q4945,diagnosis,c,web
1554031832352,submit,b3477,diagnosis,,web
1554031835141,enter,b3916,diagnosis,,web
1554031859384,respond,q5384,diagnosis,b,web
1554031861759,submit,b3916,diagnosis,,web
1554031864133,enter,b2575,diagnosis,,web
1554031883844,respond,q4043,diagnosis,d,web
1554031884929,submit,b2575,diagnosis,,web
1554031886753,enter,b2846,diagnosis,,web
1554031905882,respond,q4314,diagnosis,a,web
1554031907463,submit,b2846,diagnosis,,web
1554031910616,enter,b4337,diagnosis,,web
1554031926816,respond,q5805,diagnosis,d,web
1554031928308,submit,b4337,diagnosis,,web
