timestamp,action_type,item_id,source,user_answer,platform
1563805581910,enter,b2992,diagnosis,,mobile
1563805596345,respond,q4460,diagnosis,a,mobile
1563805602632,submit,b2992,diagnosis,,mobile
1563805604337,enter,b2391,diagnosis,,mobile
1563805613279,respond,q3859,diagnosis,d,mobile
1563805616814,submit,b2391,diagnosis,,mobile
1563805616915,enter,b5039,diagnosis,,mobile
1563805642438,respond,q6507,diagnosis,c,mobile
1563805647077,submit,b5039,diagnosis,,mobile
1563805647237,enter,b2320,diagnosis,,mobile
1563805660719,respond,q3788,diagnosis,d,mobile
1563805663925,respond,q3788,diagnosis,b,mobile
1563805668233,submit,b2320,diagnosis,,mobile
1563805668340,enter,b3973,diagnosis,,mobile
1563805691558,respond,q5441,diagnosis,d,mobile
1563805695130,submit,b3973,diagnosis,,mobile
1563805695231,enter,b2446,diagnosis,,mobile
1563805714366,respond,q3914,diagnosis,a,mobile
1563805718574,submit,b2446,diagnosis,,mobile
1563805719923,enter,b4651,diagnosis,,mobile
1563805741524,respond,q6119,diagnosis,c,mobile
1563805745511,submit,b4651,diagnosis,,mobile
