timestamp,action_type,item_id,source,user_answer,platform
1547824793824,enter,b3995,diagnosis,,web
1547824816773,respond,q5463,diagnosis,b,web
1547824818262,submit,b3995,diagnosis,,web
1547824820456,enter,b3058,diagnosis,,web
1547824832913,respond,q4526,diagnosis,d,web
1547824834661,submit,b3058,diagnosis,,web
1547824836535,enter,b394,diagnosis,,web
1547824858753,respond,q394,diagnosis,a,web
1547824859649,respond,q394,diagnosis,b,web
1547824861353,respond,q394,diagnosis,c,web
1547824872136,respond,q394,diagnosis,a,web
1547824880000,respond,q394,diagnosis,b,web
1547824884645,submit,b394,diagnosis,,web
1547824887072,enter,b4659,diagnosis,,web
1547824907680,respond,q6127,diagnosis,a,web
1547824916410,submit,b4659,diagnosis,,web
1547824918229,enter,b2692,diagnosis,,web
1547824929808,respond,q4160,diagnosis,a,web
1547824934843,submit,b2692,diagnosis,,web
1547824936984,enter,b2246,diagnosis,,web
1547824952292,respond,q3714,diagnosis,c,web
1547824954127,submit,b2246,diagnosis,,web
1547824956031,enter,b3779,diagnosis,,web
1547824968771,respond,q5247,diagnosis,a,web
1547824981126,submit,b3779,diagnosis,,web
