timestamp,action_type,item_id,source,user_answer,platform
1573480133867,enter,b3196,diagnosis,,mobile
1573480144553,respond,q4664,diagnosis,a,mobile
1573480148857,respond,q4664,diagnosis,b,mobile
1573480157315,submit,b3196,diagnosis,,mobile
1573480157470,enter,b4423,diagnosis,,mobile
1573480175206,respond,q5891,diagnosis,a,mobile
1573480175855,respond,q5891,diagnosis,b,mobile
1573480176409,respond,q5891,diagnosis,c,mobile
1573480178828,respond,q5891,diagnosis,b,mobile
1573480182415,submit,b4423,diagnosis,,mobile
1573480182559,enter,b6902,diagnosis,,mobile
1573480190692,respond,q9551,diagnosis,a,mobile
1573480194125,submit,b6902,diagnosis,,mobile
1573480194267,enter,b4272,diagnosis,,mobile
1573480208163,respond,q5740,diagnosis,d,mobile
1573480211902,submit,b4272,diagnosis,,mobile
1573480212040,enter,b7639,diagnosis,,mobile
1573480230222,respond,q10288,diagnosis,a,mobile
1573480236150,submit,b7639,diagnosis,,mobile
1573480236265,enter,b6142,diagnosis,,mobile
1573480254133,respond,q8791,diagnosis,a,mobile
1573480258198,submit,b6142,diagnosis,,mobile
1573480258337,enter,b7577,diagnosis,,mobile
1573480271236,respond,q10226,diagnosis,d,mobile
1573480272495,respond,q10226,diagnosis,c,mobile
1573480276465,submit,b7577,diagnosis,,mobile
1573480276585,enter,b3883,diagnosis,,mobile
1573480302081,respond,q5351,diagnosis,b,mobile
1573480305886,submit,b3883,diagnosis,,mobile
