timestamp,action_type,item_id,source,user_answer,platform
1562849650074,enter,b2832,diagnosis,,mobile
1562849666424,respond,q4300,diagnosis,b,mobile
1562849690332,respond,q4300,diagnosis,c,mobile
1562849701824,submit,b2832,diagnosis,,mobile
1562849701888,enter,b133,diagnosis,,mobile
1562849703762,submit,b133,diagnosis,,mobile
1562849703843,enter,b133,diagnosis,,mobile
1562849737519,submit,b133,diagnosis,,mobile
1562849737556,enter,b856,diagnosis,,mobile
1562849738560,submit,b856,diagnosis,,mobile
1562849738612,enter,b856,diagnosis,,mobile
1562849761231,submit,b856,diagnosis,,mobile
