timestamp,action_type,item_id,source,user_answer,platform
1541140799619,enter,b2893,diagnosis,,web
1541140815656,respond,q4361,diagnosis,c,web
1541140816710,submit,b2893,diagnosis,,web
1541140819310,enter,b483,diagnosis,,web
1541140856899,respond,q483,diagnosis,b,web
1541140858023,submit,b483,diagnosis,,web
1541140860129,enter,b3787,diagnosis,,web
1541140870032,respond,q5255,diagnosis,d,web
1541140870791,submit,b3787,diagnosis,,web
1541140873186,enter,b4700,diagnosis,,web
1541140880259,respond,q6168,diagnosis,d,web
1541140881125,submit,b4700,diagnosis,,web
1541140882642,enter,b219,diagnosis,,web
1541140902600,respond,q219,diagnosis,c,web
1541140903261,submit,b219,diagnosis,,web
1541140905177,enter,b2660,diagnosis,,web
1541140912648,respond,q4128,diagnosis,b,web
1541140913324,submit,b2660,diagnosis,,web
