timestamp,action_type,item_id,source,user_answer,platform
1563100560985,enter,b3019,diagnosis,,mobile
1563100571006,respond,q4487,diagnosis,a,mobile
1563100579278,submit,b3019,diagnosis,,mobile
1563100579463,enter,b3440,diagnosis,,mobile
1563100586310,respond,q4908,diagnosis,b,mobile
1563100592393,submit,b3440,diagnosis,,mobile
1563100592470,enter,b490,diagnosis,,mobile
1563100613069,respond,q490,diagnosis,a,mobile
1563100618002,submit,b490,diagnosis,,mobile
1563100618097,enter,b380,diagnosis,,mobile
1563100636539,respond,q380,diagnosis,c,mobile
1563100641034,submit,b380,diagnosis,,mobile
1563100641111,enter,b198,diagnosis,,mobile
1563100658705,respond,q198,diagnosis,b,mobile
1563100663436,submit,b198,diagnosis,,mobile
1563100663525,enter,b384,diagnosis,,mobile
1563100687405,respond,q384,diagnosis,b,mobile
1563100691291,submit,b384,diagnosis,,mobile
