timestamp,action_type,item_id,source,user_answer,platform
1562746282211,enter,b3427,diagnosis,,web
1562746297520,respond,q4895,diagnosis,b,web
1562746298947,submit,b3427,diagnosis,,web
1562746303249,enter,b7017,diagnosis,,web
1562746315958,respond,q9666,diagnosis,c,web
1562746318555,submit,b7017,diagnosis,,web
1562746320652,enter,b99,diagnosis,,web
1562746349636,respond,q99,diagnosis,b,web
1562746350746,submit,b99,diagnosis,,web
1562746353316,enter,b290,diagnosis,,web
1562746372568,respond,q290,diagnosis,c,web
1562746373833,submit,b290,diagnosis,,web
1562746375970,enter,b297,diagnosis,,web
1562746397588,respond,q297,diagnosis,a,web
1562746398715,submit,b297,diagnosis,,web
1562746400516,enter,b1300,diagnosis,,web
1562746422829,respond,q1300,diagnosis,c,web
1562746423931,submit,b1300,diagnosis,,web
1562746426650,enter,b4700,diagnosis,,web
1562746447966,respond,q6168,diagnosis,a,web
1562746448922,submit,b4700,diagnosis,,web
1562746566062,enter,b53,my_note,,web
1562746592237,respond,q53,my_note,b,web
1562746593199,submit,b53,my_note,,web
1562746638216,enter,b104,my_note,,web
1562746667268,respond,q104,my_note,a,web
1562746668248,submit,b104,my_note,,web
1562746698248,enter,b5535,my_note,,web
1562746727112,respond,q8064,my_note,c,web
1562746728714,submit,b5535,my_note,,web
1562746748399,enter,b56,my_note,,web
1562746775981,respond,q56,my_note,b,web
1562746777076,submit,b56,my_note,,web
1562746796384,enter,b65,my_note,,web
1562746821970,respond,q65,my_note,b,web
1562746825505,submit,b65,my_note,,web
1562746834756,enter,b162,my_note,,web
1562746868828,respond,q162,my_note,a,web
1562746869751,submit,b162,my_note,,web
1562747279694,enter,b1177,my_note,,web
1562747301316,respond,q1177,my_note,b,web
1562747302390,submit,b1177,my_note,,web
1562747313546,enter,b406,my_note,,web
1562747338651,respond,q406,my_note,c,web
1562747339526,submit,b406,my_note,,web
1562747350313,enter,b205,my_note,,web
1562747371551,respond,q205,my_note,c,web
1562747372603,submit,b205,my_note,,web
1562747380819,enter,b684,my_note,,web
1562747398162,respond,q684,my_note,b,web
1562747401654,submit,b684,my_note,,web
1562747408979,enter,b873,my_note,,web
1562747432050,respond,q873,my_note,b,web
1562747432718,submit,b873,my_note,,web
1562747439958,enter,b902,my_note,,web
1562747460566,respond,q902,my_note,c,web
1562747461352,submit,b902,my_note,,web
1562747473406,enter,b763,my_note,,web
1562747493957,respond,q763,my_note,b,web
1562747495242,submit,b763,my_note,,web
1562747508584,enter,b878,my_note,,web
1562747532189,respond,q878,my_note,c,web
1562747533083,submit,b878,my_note,,web
1562747541823,enter,b955,my_note,,web
1562747561733,respond,q955,my_note,c,web
1562747562819,submit,b955,my_note,,web
1562747571306,enter,b439,my_note,,web
1562747594587,respond,q439,my_note,c,web
1562747595243,submit,b439,my_note,,web
1562747602225,enter,b952,my_note,,web
1562747621678,respond,q952,my_note,a,web
1562747622541,submit,b952,my_note,,web
1562747630131,enter,b713,my_note,,web
1562747650890,respond,q713,my_note,c,web
1562747652519,submit,b713,my_note,,web
1562747763026,enter,b5175,my_note,,web
1562747788049,respond,q6793,my_note,b,web
1562747797576,respond,q6794,my_note,b,web
1562747810060,respond,q6795,my_note,d,web
1562747832800,respond,q6796,my_note,c,web
1562747833547,submit,b5175,my_note,,web
1562747850604,enter,b5186,my_note,,web
1562747902589,respond,q6837,my_note,a,web
1562747907703,respond,q6838,my_note,b,web
1562747976887,respond,q6839,my_note,a,web
1562747987853,respond,q6840,my_note,d,web
1562748001194,respond,q6840,my_note,a,web
1562748005605,respond,q6840,my_note,b,web
1562748007420,submit,b5186,my_note,,web
1562748022254,enter,b5085,my_note,,web
1562748042190,respond,q6553,my_note,a,web
1562748062698,respond,q6554,my_note,d,web
1562748087282,respond,q6555,my_note,c,web
1562748101740,respond,q6556,my_note,c,web
1562748102636,submit,b5085,my_note,,web
1562748112986,enter,b5120,my_note,,web
1562748150089,respond,q6693,my_note,b,web
1562748162081,respond,q6694,my_note,b,web
1562748189006,respond,q6695,my_note,c,web
1562748205897,respond,q6696,my_note,d,web
1562748206655,submit,b5120,my_note,,web
1562748749841,enter,b902,my_note,,web
1562748759034,submit,b902,my_note,,web
1562918306576,enter,b2002,my_note,,web
1562918404109,respond,q3204,my_note,b,web
1562918418223,respond,q3205,my_note,c,web
1562918436624,respond,q3206,my_note,b,web
1562918438299,submit,b2002,my_note,,web
1562918468979,enter,b2094,my_note,,web
1562918544332,respond,q3481,my_note,c,web
1562918562492,respond,q3480,my_note,b,web
1562918570520,respond,q3482,my_note,b,web
1562918572493,submit,b2094,my_note,,web
1562918599251,enter,b2109,my_note,,web
1562918673008,respond,q3525,my_note,b,web
1562918684637,respond,q3527,my_note,d,web
1562918690500,respond,q3526,my_note,c,web
1562918695720,submit,b2109,my_note,,web
1562918717825,enter,b2104,my_note,,web
1562918758066,respond,q3510,my_note,c,web
1562918778873,respond,q3511,my_note,d,web
1562918788114,respond,q3512,my_note,b,web
1562918789705,submit,b2104,my_note,,web
1562918811175,enter,b1887,my_note,,web
1562918861047,respond,q2859,my_note,b,web
1562918867680,respond,q2860,my_note,c,web
1562918873945,respond,q2861,my_note,c,web
1562918875146,submit,b1887,my_note,,web
1562918917899,enter,b5634,my_note,,web
1562918945643,respond,q8163,my_note,c,web
1562918946512,submit,b5634,my_note,,web
1562918956899,enter,b89,my_note,,web
1562918985280,respond,q89,my_note,d,web
1562918986502,submit,b89,my_note,,web
1562918999184,enter,b5541,my_note,,web
1562919034163,respond,q8070,my_note,a,web
1562919035398,submit,b5541,my_note,,web
1562919046528,enter,b5532,my_note,,web
1562919073328,respond,q8061,my_note,b,web
1562919074504,submit,b5532,my_note,,web
1562919082876,enter,b5520,my_note,,web
1562919111070,respond,q8049,my_note,a,web
1562919112533,submit,b5520,my_note,,web
1562919127754,enter,b132,my_note,,web
1562919149808,respond,q132,my_note,c,web
1562919153179,submit,b132,my_note,,web
1562919214863,enter,b1721,my_note,,web
1562921927879,submit,b1721,my_note,,web
1562924250098,respond,q2361,my_note,b,web
1562924253649,respond,q2362,my_note,b,web
1562924268353,respond,q2363,my_note,d,web
1562924301129,enter,b1644,my_note,,web
1562924384612,respond,q2130,my_note,b,web
1562924401836,respond,q2131,my_note,c,web
1562924409247,respond,q2132,my_note,b,web
1562924413752,submit,b1644,my_note,,web
1562924439799,enter,b1562,my_note,,web
1562924520612,respond,q1884,my_note,b,web
1562924532804,respond,q1885,my_note,a,web
1562924541254,respond,q1886,my_note,b,web
1562924542921,submit,b1562,my_note,,web
1562924564391,enter,b1763,my_note,,web
1562924654641,respond,q2487,my_note,a,web
1562924662669,respond,q2488,my_note,a,web
1562924675928,respond,q2489,my_note,c,web
1562924677633,submit,b1763,my_note,,web
1562924758942,enter,b1622,my_note,,web
1562924830417,respond,q2064,my_note,b,web
1562924845305,respond,q2065,my_note,c,web
1562924848641,respond,q2066,my_note,b,web
1562924849905,submit,b1622,my_note,,web
1562925343535,enter,b955,my_note,,web
1562925363699,respond,q955,my_note,c,web
1562925364728,submit,b955,my_note,,web
1562925375297,enter,b952,my_note,,web
1562925399057,respond,q952,my_note,a,web
1562925400753,submit,b952,my_note,,web
1562925410061,enter,b713,my_note,,web
1562925431953,respond,q713,my_note,b,web
1562925432742,submit,b713,my_note,,web
1562925440146,enter,b1203,my_note,,web
1562925462226,respond,q1203,my_note,a,web
1562925463272,submit,b1203,my_note,,web
1562925469893,enter,b539,my_note,,web
1562925490733,respond,q539,my_note,c,web
1562925491709,submit,b539,my_note,,web
1562925498167,enter,b1268,my_note,,web
1562925520601,respond,q1268,my_note,a,web
1562925521439,submit,b1268,my_note,,web
1562925531289,enter,b588,my_note,,web
1562925553013,respond,q588,my_note,b,web
1562925554226,submit,b588,my_note,,web
1562925561171,enter,b1384,my_note,,web
1562925582779,respond,q1384,my_note,a,web
1562925584058,submit,b1384,my_note,,web
1562925590490,enter,b131,my_note,,web
1562925614179,respond,q131,my_note,c,web
1562925615523,submit,b131,my_note,,web
1562925623547,enter,b13,my_note,,web
1562925651392,respond,q13,my_note,c,web
1562925652269,submit,b13,my_note,,web
1562925661298,enter,b5647,my_note,,web
1562925687889,respond,q8176,my_note,a,web
1562925689468,submit,b5647,my_note,,web
1562925698097,enter,b297,my_note,,web
1562925719868,respond,q297,my_note,a,web
1562925720774,submit,b297,my_note,,web
1562925727285,enter,b1300,my_note,,web
1562925754592,respond,q1300,my_note,b,web
1562925755440,submit,b1300,my_note,,web
1562925767425,enter,b1177,my_note,,web
1562925787779,respond,q1177,my_note,a,web
1562925788829,submit,b1177,my_note,,web
1562925799183,enter,b406,my_note,,web
1562925824359,respond,q406,my_note,c,web
1562925825197,submit,b406,my_note,,web
1564480327097,enter,b1931,my_note,,web
1564480386795,respond,q2991,my_note,d,web
1564480404517,respond,q2992,my_note,b,web
1564480406767,respond,q2992,my_note,c,web
1564480412148,respond,q2993,my_note,c,web
1564480413539,submit,b1931,my_note,,web
1564480435473,enter,b2075,my_note,,web
1564480507400,respond,q3423,my_note,c,web
1564480518195,respond,q3424,my_note,a,web
1564480526823,respond,q3425,my_note,b,web
1564480528357,submit,b2075,my_note,,web
1564480549141,enter,b1976,my_note,,web
1564480582996,respond,q3126,my_note,b,web
1564480604926,respond,q3127,my_note,d,web
1564480617019,respond,q3128,my_note,c,web
1564480618592,submit,b1976,my_note,,web
1564480637847,enter,b1834,my_note,,web
1564480705890,respond,q2700,my_note,b,web
1564480728284,respond,q2701,my_note,a,web
1564480734004,respond,q2702,my_note,d,web
1564480735461,submit,b1834,my_note,,web
1564480755427,enter,b1912,my_note,,web
1564480814589,respond,q2934,my_note,d,web
1564480821061,respond,q2935,my_note,c,web
1564480832521,respond,q2936,my_note,d,web
1564480834363,respond,q2936,my_note,b,web
1564480835965,submit,b1912,my_note,,web
1564480898003,enter,b1538,my_note,,web
1564480950890,respond,q1812,my_note,c,web
1564480967142,respond,q1813,my_note,c,web
1564480975634,respond,q1814,my_note,b,web
1564480977691,submit,b1538,my_note,,web
1564480997308,enter,b1553,my_note,,web
1564481081041,respond,q1857,my_note,a,web
1564481086589,respond,q1858,my_note,d,web
1564481092152,respond,q1859,my_note,b,web
1564481094206,submit,b1553,my_note,,web
1564481113502,enter,b1496,my_note,,web
1564481210436,respond,q1686,my_note,a,web
1564481214667,respond,q1687,my_note,b,web
1564481221132,respond,q1688,my_note,b,web
1564481222484,submit,b1496,my_note,,web
1564481241611,enter,b1474,my_note,,web
1564481312896,respond,q1620,my_note,a,web
1564481315094,respond,q1620,my_note,b,web
1564481321375,respond,q1621,my_note,b,web
1564481336928,respond,q1622,my_note,d,web
1564481338034,submit,b1474,my_note,,web
1564481356926,enter,b1513,my_note,,web
1564481402789,respond,q1737,my_note,c,web
1564481404996,respond,q1738,my_note,c,web
1564481410880,respond,q1739,my_note,c,web
1564481412445,respond,q1739,my_note,b,web
1564481415372,submit,b1513,my_note,,web
1564481450666,enter,b29,my_note,,web
1564481480130,respond,q29,my_note,d,web
1564481484771,submit,b29,my_note,,web
1564481495208,enter,b192,my_note,,web
1564481527691,respond,q192,my_note,b,web
1564481529237,submit,b192,my_note,,web
1564481540333,enter,b5566,my_note,,web
1564481570024,respond,q8095,my_note,b,web
1564481571297,submit,b5566,my_note,,web
1564481582783,enter,b4,my_note,,web
1564481611195,respond,q4,my_note,c,web
1564481618035,submit,b4,my_note,,web
1564481633119,enter,b86,my_note,,web
1564481661762,respond,q86,my_note,d,web
1564481665292,respond,q86,my_note,b,web
1564481666844,submit,b86,my_note,,web
1564481677244,enter,b2,my_note,,web
1564481711485,respond,q2,my_note,c,web
1564481714314,submit,b2,my_note,,web
1570087941162,enter,b5623,my_note,,web
1570087967017,respond,q8152,my_note,c,web
1570087967964,submit,b5623,my_note,,web
1570087982295,enter,b8044,my_note,,web
1570088014709,respond,q10991,my_note,c,web
1570088017671,submit,b8044,my_note,,web
1570088028597,enter,b8186,my_note,,web
1570088055079,respond,q11133,my_note,a,web
1570088055909,submit,b8186,my_note,,web
1570088066572,enter,b8260,my_note,,web
1570088088861,respond,q11207,my_note,b,web
1570088090763,submit,b8260,my_note,,web
1570088100533,enter,b8203,my_note,,web
1570088127787,respond,q11150,my_note,b,web
1570088129179,submit,b8203,my_note,,web
1570088139252,enter,b8136,my_note,,web
1570088143827,respond,q11083,my_note,b,web
1570088145251,submit,b8136,my_note,,web
1570088164790,enter,b1490,my_note,,web
1570088196404,respond,q1668,my_note,a,web
1570088207587,respond,q1669,my_note,b,web
1570088218740,respond,q1670,my_note,c,web
1570088220174,submit,b1490,my_note,,web
1570088269549,enter,b1719,my_note,,web
1570088325434,respond,q2355,my_note,c,web
1570088332919,respond,q2356,my_note,c,web
1570088339925,respond,q2357,my_note,a,web
1570088341003,submit,b1719,my_note,,web
1570088360416,enter,b1725,my_note,,web
1570088390816,respond,q2373,my_note,d,web
1570088415905,respond,q2374,my_note,b,web
1570088425038,respond,q2375,my_note,c,web
1570088425893,submit,b1725,my_note,,web
1570088444917,enter,b1702,my_note,,web
1570088511446,respond,q2304,my_note,c,web
1570088523340,respond,q2306,my_note,c,web
1570088526022,respond,q2305,my_note,d,web
1570088526883,submit,b1702,my_note,,web
1570088545312,enter,b1484,my_note,,web
1570088596584,respond,q1650,my_note,a,web
1570088604337,respond,q1651,my_note,d,web
1570088606257,respond,q1652,my_note,b,web
1570088606890,submit,b1484,my_note,,web
