timestamp,action_type,item_id,source,user_answer,platform
1544045765394,enter,b3258,diagnosis,,mobile
1544045785588,respond,q4726,diagnosis,c,mobile
1544045789958,submit,b3258,diagnosis,,mobile
1544045790020,enter,b4209,diagnosis,,mobile
1544045803203,respond,q5677,diagnosis,b,mobile
1544045806581,submit,b4209,diagnosis,,mobile
1544045806650,enter,b4480,diagnosis,,mobile
1544045816281,respond,q5948,diagnosis,d,mobile
1544045821570,submit,b4480,diagnosis,,mobile
1544045821645,enter,b372,diagnosis,,mobile
1544045838216,respond,q372,diagnosis,c,mobile
1544045842358,submit,b372,diagnosis,,mobile
1544045842436,enter,b1287,diagnosis,,mobile
1544045857698,respond,q1287,diagnosis,a,mobile
1544045861997,submit,b1287,diagnosis,,mobile
1544045862057,enter,b377,diagnosis,,mobile
1544045878528,respond,q377,diagnosis,a,mobile
1544045883037,submit,b377,diagnosis,,mobile
