timestamp,action_type,item_id,source,user_answer,platform
1552568898318,enter,b4156,diagnosis,,mobile
1552568922791,respond,q5624,diagnosis,b,mobile
1552568928976,submit,b4156,diagnosis,,mobile
1552568929066,enter,b4158,diagnosis,,mobile
1552568948433,respond,q5626,diagnosis,a,mobile
1552568952729,submit,b4158,diagnosis,,mobile
1552568952820,enter,b4480,diagnosis,,mobile
1552568974786,respond,q5948,diagnosis,a,mobile
1552568980069,submit,b4480,diagnosis,,mobile
1552568980155,enter,b4700,diagnosis,,mobile
1552569018186,respond,q6168,diagnosis,d,mobile
1552569023497,submit,b4700,diagnosis,,mobile
1552569023576,enter,b1316,diagnosis,,mobile
1552569043677,respond,q1316,diagnosis,b,mobile
1552569047657,submit,b1316,diagnosis,,mobile
1552569047736,enter,b4324,diagnosis,,mobile
1552569075296,respond,q5792,diagnosis,a,mobile
1552569079808,submit,b4324,diagnosis,,mobile
1552569079891,enter,b852,diagnosis,,mobile
1552569091031,respond,q852,diagnosis,a,mobile
1552569099641,submit,b852,diagnosis,,mobile
