timestamp,action_type,item_id,source,user_answer,platform
1551003579640,enter,b3652,diagnosis,,mobile
1551003641966,respond,q5120,diagnosis,b,mobile
1551003649551,submit,b3652,diagnosis,,mobile
1551003649638,enter,b4775,diagnosis,,mobile
1551003687876,respond,q6243,diagnosis,a,mobile
1551003694334,submit,b4775,diagnosis,,mobile
1551003694377,enter,b4732,diagnosis,,mobile
1551003722059,respond,q6200,diagnosis,a,mobile
1551003726653,submit,b4732,diagnosis,,mobile
1551003726710,enter,b2713,diagnosis,,mobile
1551003798055,respond,q4181,diagnosis,b,mobile
1551003804417,submit,b2713,diagnosis,,mobile
1551003804454,enter,b4179,diagnosis,,mobile
1551003848941,respond,q5647,diagnosis,d,mobile
1551003856275,submit,b4179,diagnosis,,mobile
1551003856336,enter,b3061,diagnosis,,mobile
1551003905015,respond,q4529,diagnosis,d,mobile
1551003913533,submit,b3061,diagnosis,,mobile
1551003913581,enter,b4808,diagnosis,,mobile
1551003943751,respond,q6276,diagnosis,a,mobile
1551003948797,submit,b4808,diagnosis,,mobile
1551003948851,enter,b4032,diagnosis,,mobile
1551004012424,respond,q5500,diagnosis,b,mobile
1551004018806,submit,b4032,diagnosis,,mobile
1551004018841,enter,b5159,diagnosis,,mobile
1551004057208,respond,q6753,diagnosis,a,mobile
1551004061436,submit,b5159,diagnosis,,mobile
1551004061485,enter,b4931,diagnosis,,mobile
1551004134862,respond,q6399,diagnosis,d,mobile
1551004141043,submit,b4931,diagnosis,,mobile
1551004141074,enter,b2823,diagnosis,,mobile
1551004214351,respond,q4291,diagnosis,b,mobile
1551004229090,submit,b2823,diagnosis,,mobile
1551004499792,enter,b4197,sprint,,mobile
1551004557634,respond,q5665,sprint,d,mobile
1551004565705,submit,b4197,sprint,,mobile
1551004642846,enter,b4852,sprint,,mobile
1551004665708,respond,q6320,sprint,b,mobile
1551004668718,submit,b4852,sprint,,mobile
1551004682268,enter,b4271,sprint,,mobile
1551004718716,respond,q5739,sprint,b,mobile
1551004722020,submit,b4271,sprint,,mobile
1551004939699,enter,b6786,sprint,,mobile
1551004976981,respond,q9435,sprint,b,mobile
1551004980123,submit,b6786,sprint,,mobile
1551004997420,enter,b2731,sprint,,mobile
1551005025442,respond,q4199,sprint,b,mobile
1551005028082,submit,b2731,sprint,,mobile
1551005069725,enter,b3096,sprint,,mobile
1551005089511,respond,q4564,sprint,a,mobile
1551005092607,submit,b3096,sprint,,mobile
