timestamp,action_type,item_id,source,user_answer,platform
1538244444397,enter,b3737,diagnosis,,mobile
1538244456882,respond,q5205,diagnosis,b,mobile
1538244460727,submit,b3737,diagnosis,,mobile
1538244460817,enter,b3751,diagnosis,,mobile
1538244478179,respond,q5219,diagnosis,b,mobile
1538244481840,submit,b3751,diagnosis,,mobile
1538244481919,enter,b7393,diagnosis,,mobile
1538244501364,respond,q10042,diagnosis,d,mobile
1538244504480,submit,b7393,diagnosis,,mobile
1538244504556,enter,b2201,diagnosis,,mobile
1538244539920,respond,q3669,diagnosis,c,mobile
1538244548207,respond,q3669,diagnosis,d,mobile
1538244559734,submit,b2201,diagnosis,,mobile
1538244559810,enter,b2575,diagnosis,,mobile
1538244619007,respond,q4043,diagnosis,c,mobile
1538244623012,submit,b2575,diagnosis,,mobile
1538244623103,enter,b218,diagnosis,,mobile
1538244643342,respond,q218,diagnosis,b,mobile
1538244647875,submit,b218,diagnosis,,mobile
1538244647948,enter,b3556,diagnosis,,mobile
1538244666789,respond,q5024,diagnosis,c,mobile
1538244670647,submit,b3556,diagnosis,,mobile
1538244670716,enter,b2482,diagnosis,,mobile
1538244692431,respond,q3950,diagnosis,b,mobile
1538244701554,submit,b2482,diagnosis,,mobile
1538244701643,enter,b4337,diagnosis,,mobile
1538244717051,respond,q5805,diagnosis,c,mobile
1538244720506,submit,b4337,diagnosis,,mobile
1538244720585,enter,b5765,diagnosis,,mobile
1538244742749,respond,q8414,diagnosis,a,mobile
1538244752863,submit,b5765,diagnosis,,mobile
1538244873722,enter,b1224,sprint,,mobile
1538244890269,respond,q1224,sprint,b,mobile
1538244893714,submit,b1224,sprint,,mobile
1538244914566,enter,b666,sprint,,mobile
1538244937462,respond,q666,sprint,c,mobile
1538244940806,submit,b666,sprint,,mobile
1538244969771,enter,b406,sprint,,mobile
1538244989409,respond,q406,sprint,a,mobile
1538244991926,submit,b406,sprint,,mobile
1538244998155,enter,b8315,sprint,,mobile
1538245016464,respond,q11262,sprint,a,mobile
1538245019637,submit,b8315,sprint,,mobile
1538245025427,enter,b1193,sprint,,mobile
1538245043644,respond,q1193,sprint,b,mobile
1538245046292,submit,b1193,sprint,,mobile
1538245076527,enter,b767,sprint,,mobile
1538245090954,respond,q767,sprint,b,mobile
1538245091874,respond,q767,sprint,c,mobile
1538245094931,submit,b767,sprint,,mobile
1538245102532,enter,b295,sprint,,mobile
1538245118176,respond,q295,sprint,c,mobile
1538245120938,submit,b295,sprint,,mobile
1538245128394,enter,b1234,sprint,,mobile
1538245144004,respond,q1234,sprint,a,mobile
1538245146574,submit,b1234,sprint,,mobile
1538245154398,enter,b1370,sprint,,mobile
1538245172838,respond,q1370,sprint,b,mobile
1538245175374,submit,b1370,sprint,,mobile
1538245220348,enter,b5041,sprint,,mobile
1538245264513,respond,q6509,sprint,b,mobile
1538245267148,submit,b5041,sprint,,mobile
1538245278203,enter,b4721,sprint,,mobile
1538245304796,respond,q6189,sprint,d,mobile
1538245307650,submit,b4721,sprint,,mobile
1538245328612,enter,b3415,sprint,,mobile
1538245361755,respond,q4883,sprint,a,mobile
1538245364752,submit,b3415,sprint,,mobile
