timestamp,action_type,item_id,source,user_answer,platform
1550157824779,enter,b2443,diagnosis,,mobile
1550157841170,respond,q3911,diagnosis,d,mobile
1550157846768,submit,b2443,diagnosis,,mobile
1550157846812,enter,b3812,diagnosis,,mobile
1550157856177,respond,q5280,diagnosis,c,mobile
1550157859888,submit,b3812,diagnosis,,mobile
1550157859928,enter,b297,diagnosis,,mobile
1550157879066,respond,q297,diagnosis,b,mobile
1550157882616,submit,b297,diagnosis,,mobile
1550157882668,enter,b190,diagnosis,,mobile
1550157910689,respond,q190,diagnosis,a,mobile
1550157914459,submit,b190,diagnosis,,mobile
1550157914499,enter,b2482,diagnosis,,mobile
1550157932786,respond,q3950,diagnosis,b,mobile
1550157936245,respond,q3950,diagnosis,c,mobile
1550157938195,respond,q3950,diagnosis,b,mobile
1550157938901,respond,q3950,diagnosis,c,mobile
1550157941758,respond,q3950,diagnosis,b,mobile
1550157945087,submit,b2482,diagnosis,,mobile
1550157945130,enter,b5039,diagnosis,,mobile
1550157964427,respond,q6507,diagnosis,a,mobile
1550157968425,submit,b5039,diagnosis,,mobile
