timestamp,action_type,item_id,source,user_answer,platform
1564634475908,enter,b7401,diagnosis,,mobile
1564634500746,respond,q10050,diagnosis,a,mobile
1564634507916,submit,b7401,diagnosis,,mobile
1564634508002,enter,b3494,diagnosis,,mobile
1564634530553,respond,q4962,diagnosis,d,mobile
1564634537671,submit,b3494,diagnosis,,mobile
1564634537781,enter,b4337,diagnosis,,mobile
1564634575075,respond,q5805,diagnosis,a,mobile
1564634580137,submit,b4337,diagnosis,,mobile
1564634580209,enter,b4480,diagnosis,,mobile
1564634610729,respond,q5948,diagnosis,a,mobile
1564634614748,submit,b4480,diagnosis,,mobile
1564634614817,enter,b2557,diagnosis,,mobile
1564634631604,respond,q4025,diagnosis,d,mobile
1564634635385,submit,b2557,diagnosis,,mobile
1564634635456,enter,b384,diagnosis,,mobile
1564634654685,respond,q384,diagnosis,b,mobile
1564634659359,submit,b384,diagnosis,,mobile
1564634659417,enter,b399,diagnosis,,mobile
1564634674971,respond,q399,diagnosis,c,mobile
1564634678104,submit,b399,diagnosis,,mobile
1565532037669,enter,b19,sprint,,mobile
1565532061497,respond,q19,sprint,c,mobile
1565532064281,submit,b19,sprint,,mobile
1565532073188,enter,b5625,sprint,,mobile
1565532095730,respond,q8154,sprint,b,mobile
1565532098267,submit,b5625,sprint,,mobile
1565532102695,enter,b131,sprint,,mobile
1565532125857,respond,q131,sprint,d,mobile
1565532128634,submit,b131,sprint,,mobile
1565532151301,enter,b8030,sprint,,mobile
1565532172507,respond,q10977,sprint,b,mobile
1565532175765,submit,b8030,sprint,,mobile
1565532180060,enter,b69,sprint,,mobile
1565532203105,respond,q69,sprint,d,mobile
1565532205898,submit,b69,sprint,,mobile
1565532213827,enter,b5621,sprint,,mobile
1565532224590,respond,q8150,sprint,a,mobile
1565532229741,submit,b5621,sprint,,mobile
1565532233516,enter,b113,sprint,,mobile
1565532255819,respond,q113,sprint,d,mobile
1565532258431,submit,b113,sprint,,mobile
1565532267210,enter,b8018,sprint,,mobile
1565532288521,respond,q10965,sprint,d,mobile
1565532291174,submit,b8018,sprint,,mobile
1565532310089,enter,b185,sprint,,mobile
1565532320904,respond,q185,sprint,a,mobile
1565532324807,submit,b185,sprint,,mobile
1565532329382,enter,b5521,sprint,,mobile
1565532344393,respond,q8050,sprint,c,mobile
1565532350086,submit,b5521,sprint,,mobile
1565532357606,enter,b195,sprint,,mobile
1565532362720,respond,q195,sprint,c,mobile
1565532381919,submit,b195,sprint,,mobile
1565532388237,enter,b8007,sprint,,mobile
1565532410279,respond,q10954,sprint,b,mobile
1565532413775,submit,b8007,sprint,,mobile
1565532421045,enter,b128,sprint,,mobile
1565532444742,respond,q128,sprint,a,mobile
1565532447499,submit,b128,sprint,,mobile
1565532467927,enter,b5556,sprint,,mobile
1565532488071,respond,q8085,sprint,c,mobile
1565532494209,submit,b5556,sprint,,mobile
1565532499581,enter,b5623,sprint,,mobile
1565532520951,respond,q8152,sprint,a,mobile
1565532523258,submit,b5623,sprint,,mobile
1565532530581,enter,b8100,sprint,,mobile
1565532557891,submit,b8100,sprint,,mobile
1565532567700,enter,b129,sprint,,mobile
1565532582197,respond,q129,sprint,b,mobile
1565532590996,submit,b129,sprint,,mobile
1565532751302,enter,b131,adaptive_offer,,mobile
1565532768946,respond,q131,adaptive_offer,c,mobile
1565532771921,submit,b131,adaptive_offer,,mobile
1565532777434,enter,b5584,sprint,,mobile
1565532786265,respond,q8113,sprint,a,mobile
1565532789366,submit,b5584,sprint,,mobile
1565532793722,enter,b5544,sprint,,mobile
1565532807478,respond,q8073,sprint,b,mobile
1565532815196,respond,q8073,sprint,c,mobile
1565532818309,submit,b5544,sprint,,mobile
1565532955022,enter,b5567,adaptive_offer,,mobile
1565532977700,submit,b5567,adaptive_offer,,mobile
1565532981127,enter,b131,adaptive_offer,,mobile
1565532984608,respond,q131,adaptive_offer,b,mobile
1565532986738,submit,b131,adaptive_offer,,mobile
1565533001211,enter,b5618,sprint,,mobile
1565533022799,respond,q8147,sprint,c,mobile
1565533025989,submit,b5618,sprint,,mobile
1565533038287,enter,b8209,sprint,,mobile
1565533059371,respond,q11156,sprint,c,mobile
1565533062507,submit,b8209,sprint,,mobile
1565533071069,enter,b120,sprint,,mobile
1565533085502,respond,q120,sprint,b,mobile
1565533090345,submit,b120,sprint,,mobile
1565533094246,enter,b5626,sprint,,mobile
1565533116597,respond,q8155,sprint,d,mobile
1565533119335,submit,b5626,sprint,,mobile
