timestamp,action_type,item_id,source,user_answer,platform
1562310019101,enter,b4932,diagnosis,,web
1562310030613,respond,q6400,diagnosis,b,web
1562310031811,submit,b4932,diagnosis,,web
1562310038174,enter,b728,diagnosis,,web
1562310063545,respond,q728,diagnosis,b,web
1562310065062,submit,b728,diagnosis,,web
1562310069118,enter,b2557,diagnosis,,web
1562310103928,respond,q4025,diagnosis,b,web
1562310104813,submit,b2557,diagnosis,,web
1562310107459,enter,b5137,diagnosis,,web
1562310151575,respond,q6731,diagnosis,a,web
1562310157077,submit,b5137,diagnosis,,web
1562310159251,enter,b3368,diagnosis,,web
1562310218680,respond,q4836,diagnosis,c,web
1562310240583,respond,q4836,diagnosis,b,web
1562310241757,submit,b3368,diagnosis,,web
1562310245343,enter,b4745,diagnosis,,web
1562310285252,respond,q6213,diagnosis,d,web
1562310286458,submit,b4745,diagnosis,,web
1562310290887,enter,b3667,diagnosis,,web
1562310310135,respond,q5135,diagnosis,b,web
1562310335200,submit,b3667,diagnosis,,web
1562310338179,enter,b5060,diagnosis,,web
1562310380057,respond,q6528,diagnosis,b,web
1562310388918,submit,b5060,diagnosis,,web
1562310392188,enter,b2591,diagnosis,,web
1562310459772,respond,q4059,diagnosis,a,web
1562310461521,submit,b2591,diagnosis,,web
1562310464679,enter,b2577,diagnosis,,web
1562310521147,respond,q4045,diagnosis,c,web
1562310522346,submit,b2577,diagnosis,,web
1562310630114,enter,b732,sprint,,web
1562310656874,respond,q732,sprint,a,web
1562310658363,submit,b732,sprint,,web
1562310726294,enter,b456,sprint,,web
1562310749322,respond,q456,sprint,b,web
1562310750469,submit,b456,sprint,,web
1562310832301,enter,b421,sprint,,web
1562310853652,respond,q421,sprint,a,web
1562310855001,submit,b421,sprint,,web
1562310901313,enter,b295,sprint,,web
1562310923544,respond,q295,sprint,c,web
1562310924446,submit,b295,sprint,,web
1562310965311,enter,b448,sprint,,web
1562310990972,respond,q448,sprint,b,web
1562310991912,submit,b448,sprint,,web
1562311090605,enter,b452,sprint,,web
1562311111616,respond,q452,sprint,c,web
1562311112728,submit,b452,sprint,,web
1562311159863,enter,b652,sprint,,web
1562311181828,respond,q652,sprint,a,web
1562311183746,submit,b652,sprint,,web
1562311262357,enter,b8302,sprint,,web
1562311290479,respond,q11249,sprint,b,web
1562311291362,submit,b8302,sprint,,web
1562311350300,enter,b863,sprint,,web
1562311375118,respond,q863,sprint,c,web
1562311375858,submit,b863,sprint,,web
1562311399104,enter,b863,adaptive_offer,,web
1562311421248,respond,q863,adaptive_offer,a,web
1562311422435,submit,b863,adaptive_offer,,web
1562311437170,enter,b652,adaptive_offer,,web
1562311458396,respond,q652,adaptive_offer,c,web
1562311459701,submit,b652,adaptive_offer,,web
1562328191505,enter,b3828,sprint,,mobile
1562328215674,respond,q5296,sprint,d,mobile
1562328219365,submit,b3828,sprint,,mobile
1562328257110,enter,b3983,sprint,,mobile
1562328286673,respond,q5451,sprint,a,mobile
1562328289522,submit,b3983,sprint,,mobile
1562328313171,enter,b7120,sprint,,mobile
1562328325571,respond,q9769,sprint,a,mobile
1562328329551,submit,b7120,sprint,,mobile
1562328346893,enter,b4693,sprint,,mobile
1562328371321,respond,q6161,sprint,c,mobile
1562328376151,submit,b4693,sprint,,mobile
1562328395167,enter,b3938,sprint,,mobile
1562328429795,respond,q5406,sprint,a,mobile
1562328432765,submit,b3938,sprint,,mobile
1562481787583,enter,b448,review_quiz,,mobile
1562481807677,respond,q448,review_quiz,b,mobile
1562481813501,submit,b448,review_quiz,,mobile
1562576582097,enter,b6828,sprint,,mobile
1562576600729,respond,q9477,sprint,b,mobile
1562576603795,respond,q9477,sprint,a,mobile
1562576606843,submit,b6828,sprint,,mobile
1562576617610,enter,b3021,sprint,,mobile
1562576638553,respond,q4489,sprint,b,mobile
1562576648629,submit,b3021,sprint,,mobile
1562576663253,enter,b3707,sprint,,mobile
1562576688167,respond,q5175,sprint,b,mobile
1562576691528,submit,b3707,sprint,,mobile
1562576700163,enter,b4785,sprint,,mobile
1562576725691,respond,q6253,sprint,c,mobile
1562576729318,submit,b4785,sprint,,mobile
1562576748238,enter,b11428,sprint,,mobile
1562576767816,respond,q17191,sprint,c,mobile
1562576772633,submit,b11428,sprint,,mobile
1562576782165,enter,b4272,sprint,,mobile
1562576812051,respond,q5740,sprint,c,mobile
1562576815099,submit,b4272,sprint,,mobile
1562576837508,enter,b4715,sprint,,mobile
1562576848080,respond,q6183,sprint,b,mobile
1562576851395,submit,b4715,sprint,,mobile
1562576857584,enter,b3052,sprint,,mobile
1562576868820,respond,q4520,sprint,b,mobile
1562576872712,submit,b3052,sprint,,mobile
1562576972708,enter,b6244,sprint,,mobile
1562577012166,respond,q8893,sprint,d,mobile
1562577015034,submit,b6244,sprint,,mobile
