timestamp,action_type,item_id,source,user_answer,platform
1539949120722,enter,b2779,diagnosis,,mobile
1539949133169,respond,q4247,diagnosis,a,mobile
1539949139678,submit,b2779,diagnosis,,mobile
1539949139775,enter,b4912,diagnosis,,mobile
1539949153479,respond,q6380,diagnosis,c,mobile
1539949157010,submit,b4912,diagnosis,,mobile
1539949157098,enter,b1312,diagnosis,,mobile
1539949189502,submit,b1312,diagnosis,,mobile
1539949233932,enter,b1312,diagnosis,,mobile
1539949240890,respond,q1312,diagnosis,a,mobile
1539949251435,submit,b1312,diagnosis,,mobile
1539949255376,enter,b1312,diagnosis,,mobile
1539949273273,respond,q1312,diagnosis,c,mobile
1539949276403,submit,b1312,diagnosis,,mobile
1539949276490,enter,b297,diagnosis,,mobile
1539949293602,respond,q297,diagnosis,b,mobile
1539949296569,submit,b297,diagnosis,,mobile
1539949296640,enter,b3780,diagnosis,,mobile
1539949314184,respond,q5248,diagnosis,c,mobile
1539949317150,submit,b3780,diagnosis,,mobile
1539949317217,enter,b3916,diagnosis,,mobile
1539949362757,respond,q5384,diagnosis,c,mobile
1539949366100,submit,b3916,diagnosis,,mobile
1539949366174,enter,b3513,diagnosis,,mobile
1539949378187,respond,q4981,diagnosis,c,mobile
1539949383028,submit,b3513,diagnosis,,mobile
1539949434446,enter,b2628,sprint,,mobile
1539949461206,respond,q4096,sprint,d,mobile
1539949463888,submit,b2628,sprint,,mobile
1539949472337,enter,b3065,sprint,,mobile
1539949484460,respond,q4533,sprint,b,mobile
1539949487880,submit,b3065,sprint,,mobile
1539949499035,enter,b3006,sprint,,mobile
1539949534473,respond,q4474,sprint,b,mobile
1539949537187,submit,b3006,sprint,,mobile
1539949544699,enter,b7424,sprint,,mobile
1539949565576,respond,q10073,sprint,c,mobile
1539949568635,submit,b7424,sprint,,mobile
