timestamp,action_type,item_id,source,user_answer,platform
1547398146799,enter,b4794,diagnosis,,web
1547398186672,respond,q6262,diagnosis,d,web
1547398187451,submit,b4794,diagnosis,,web
1547398190433,enter,b2433,diagnosis,,web
1547398248386,respond,q3901,diagnosis,c,web
1547398249728,submit,b2433,diagnosis,,web
1547398301995,enter,b4375,diagnosis,,web
1547398304138,respond,q5843,diagnosis,a,web
1547398306657,submit,b4375,diagnosis,,web
1547398316232,enter,b3522,diagnosis,,web
1547398384456,respond,q4990,diagnosis,d,web
1547398385011,submit,b3522,diagnosis,,web
