timestamp,action_type,item_id,source,user_answer,platform
1574350009204,enter,b5162,diagnosis,,mobile
1574350031694,respond,q6756,diagnosis,a,mobile
1574350036992,submit,b5162,diagnosis,,mobile
1574350037067,enter,b4514,diagnosis,,mobile
1574350045750,respond,q5982,diagnosis,a,mobile
1574350049607,submit,b4514,diagnosis,,mobile
1574350049681,enter,b4875,diagnosis,,mobile
1574350085952,respond,q6343,diagnosis,b,mobile
1574350089643,respond,q6343,diagnosis,c,mobile
1574350090110,respond,q6343,diagnosis,d,mobile
1574350090912,respond,q6343,diagnosis,a,mobile
1574350091346,respond,q6343,diagnosis,b,mobile
1574350091613,respond,q6343,diagnosis,c,mobile
1574350097343,respond,q6343,diagnosis,d,mobile
1574350106684,respond,q6343,diagnosis,a,mobile
1574350111051,submit,b4875,diagnosis,,mobile
1574350111145,enter,b5954,diagnosis,,mobile
1574350137398,respond,q8603,diagnosis,a,mobile
1574350142254,submit,b5954,diagnosis,,mobile
1574350142333,enter,b6810,diagnosis,,mobile
1574350161977,respond,q9459,diagnosis,b,mobile
1574350167131,submit,b6810,diagnosis,,mobile
1574350196894,enter,b6805,diagnosis,,mobile
1574350197717,respond,q9454,diagnosis,a,mobile
1574350201948,submit,b6805,diagnosis,,mobile
1574350202010,enter,b11566,diagnosis,,mobile
1574350235342,respond,q17329,diagnosis,c,mobile
1574350239050,submit,b11566,diagnosis,,mobile
1574350239120,enter,b5577,diagnosis,,mobile
1574350262400,respond,q8106,diagnosis,d,mobile
1574350266889,submit,b5577,diagnosis,,mobile
1574350266974,enter,b7497,diagnosis,,mobile
1574350315910,respond,q10146,diagnosis,a,mobile
1574350320413,submit,b7497,diagnosis,,mobile
1574350320482,enter,b5602,diagnosis,,mobile
1574350346341,respond,q8131,diagnosis,b,mobile
1574350351528,submit,b5602,diagnosis,,mobile
