timestamp,action_type,item_id,source,user_answer,platform
1563493530577,enter,b6978,diagnosis,,mobile
1563493555132,respond,q9627,diagnosis,b,mobile
1563493563059,submit,b6978,diagnosis,,mobile
1563493563110,enter,b31,diagnosis,,mobile
1563493578183,respond,q31,diagnosis,b,mobile
1563493582666,submit,b31,diagnosis,,mobile
1563493582720,enter,b25,diagnosis,,mobile
1563493601612,respond,q25,diagnosis,c,mobile
1563493603125,respond,q25,diagnosis,d,mobile
1563493605454,respond,q25,diagnosis,d,mobile
1563493609524,submit,b25,diagnosis,,mobile
1563493609571,enter,b3667,diagnosis,,mobile
1563493618287,respond,q5135,diagnosis,c,mobile
1563493623518,respond,q5135,diagnosis,d,mobile
1563493632409,respond,q5135,diagnosis,c,mobile
1563493637575,submit,b3667,diagnosis,,mobile
1563493637625,enter,b3779,diagnosis,,mobile
1563493656365,respond,q5247,diagnosis,b,mobile
1563493660266,submit,b3779,diagnosis,,mobile
1563493660311,enter,b218,diagnosis,,mobile
1563493679814,respond,q218,diagnosis,c,mobile
1563493685391,submit,b218,diagnosis,,mobile
1563493685433,enter,b99,diagnosis,,mobile
1563493705667,respond,q99,diagnosis,a,mobile
1563493711585,submit,b99,diagnosis,,mobile
