timestamp,action_type,item_id,source,user_answer,platform
1552093152889,enter,b4939,diagnosis,,mobile
1552093165260,respond,q6407,diagnosis,b,mobile
1552093169232,submit,b4939,diagnosis,,mobile
1552093169295,enter,b3169,diagnosis,,mobile
1552093186241,respond,q4637,diagnosis,c,mobile
1552093190256,submit,b3169,diagnosis,,mobile
1552093190320,enter,b3131,diagnosis,,mobile
1552093215733,respond,q4599,diagnosis,c,mobile
1552093219551,submit,b3131,diagnosis,,mobile
1552093219609,enter,b5128,diagnosis,,mobile
1552093241644,respond,q6722,diagnosis,d,mobile
1552093244840,submit,b5128,diagnosis,,mobile
1552093244899,enter,b5039,diagnosis,,mobile
1552093265069,respond,q6507,diagnosis,b,mobile
1552093268077,submit,b5039,diagnosis,,mobile
1552093268134,enter,b5137,diagnosis,,mobile
1552093281445,respond,q6731,diagnosis,b,mobile
1552093285993,submit,b5137,diagnosis,,mobile
1552093286050,enter,b4931,diagnosis,,mobile
1552093306732,respond,q6399,diagnosis,a,mobile
1552093309872,submit,b4931,diagnosis,,mobile
1552093309930,enter,b4449,diagnosis,,mobile
1552093326199,respond,q5917,diagnosis,a,mobile
1552093333578,submit,b4449,diagnosis,,mobile
1552094350459,enter,b2732,sprint,,mobile
1552094367854,respond,q4200,sprint,b,mobile
1552094370876,submit,b2732,sprint,,mobile
1552094404360,enter,b4721,sprint,,mobile
1552094417275,respond,q6189,sprint,d,mobile
1552094420755,submit,b4721,sprint,,mobile
