timestamp,action_type,item_id,source,user_answer,platform
1547400530192,enter,b2319,diagnosis,,mobile
1547400565477,respond,q3787,diagnosis,a,mobile
1547400570883,submit,b2319,diagnosis,,mobile
1547400570941,enter,b4999,diagnosis,,mobile
1547400606265,respond,q6467,diagnosis,b,mobile
1547400609970,submit,b4999,diagnosis,,mobile
1547400610024,enter,b4347,diagnosis,,mobile
1547400648751,respond,q5815,diagnosis,a,mobile
1547400652456,submit,b4347,diagnosis,,mobile
1547400652506,enter,b384,diagnosis,,mobile
1547400672824,respond,q384,diagnosis,c,mobile
1547400676453,submit,b384,diagnosis,,mobile
1547400676505,enter,b4700,diagnosis,,mobile
1547400702237,respond,q6168,diagnosis,c,mobile
1547400705656,submit,b4700,diagnosis,,mobile
