timestamp,action_type,item_id,source,user_answer,platform
1541144114599,enter,b4752,diagnosis,,web
1541144121339,respond,q6220,diagnosis,a,web
1541144122264,submit,b4752,diagnosis,,web
1541144124439,enter,b2397,diagnosis,,web
1541144151252,respond,q3865,diagnosis,a,web
1541144151844,submit,b2397,diagnosis,,web
1541144154131,enter,b2557,diagnosis,,web
1541144174378,respond,q4025,diagnosis,a,web
1541144174850,submit,b2557,diagnosis,,web
1541144176967,enter,b5647,diagnosis,,web
1541144182451,respond,q8176,diagnosis,a,web
1541144210074,respond,q8176,diagnosis,a,web
1541144211780,submit,b5647,diagnosis,,web
1541144213843,enter,b4288,diagnosis,,web
1541144232502,respond,q5756,diagnosis,a,web
1541144233101,submit,b4288,diagnosis,,web
1541144235015,enter,b2273,diagnosis,,web
1541144247815,respond,q3741,diagnosis,c,web
1541144249747,submit,b2273,diagnosis,,web
1541144251417,enter,b3641,diagnosis,,web
1541144277225,respond,q5109,diagnosis,b,web
1541144277592,submit,b3641,diagnosis,,web
1541144279554,enter,b3647,diagnosis,,web
1541144302678,respond,q5115,diagnosis,d,web
1541144303114,submit,b3647,diagnosis,,web
