timestamp,action_type,item_id,source,user_answer,platform
1552568329719,enter,b2202,diagnosis,,web
1552568344828,respond,q3670,diagnosis,c,web
1552568357688,submit,b2202,diagnosis,,web
1552568360437,enter,b3394,diagnosis,,web
1552568365416,respond,q4862,diagnosis,a,web
1552568367468,submit,b3394,diagnosis,,web
1552568369418,enter,b1290,diagnosis,,web
1552568384981,respond,q1290,diagnosis,c,web
1552568387065,submit,b1290,diagnosis,,web
1552568388944,enter,b99,diagnosis,,web
1552568397482,respond,q99,diagnosis,a,web
1552568411016,respond,q99,diagnosis,b,web
1552568412703,submit,b99,diagnosis,,web
1552568414670,enter,b2165,diagnosis,,web
1552568422726,respond,q3633,diagnosis,b,web
1552568440337,submit,b2165,diagnosis,,web
1552568459268,enter,b5647,diagnosis,,web
1552568467670,respond,q8176,diagnosis,a,web
1552568482883,submit,b5647,diagnosis,,web
1552568485057,enter,b2163,diagnosis,,web
1552568488123,respond,q3631,diagnosis,a,web
1552568502038,respond,q3631,diagnosis,b,web
1552568510386,respond,q3631,diagnosis,d,web
1552568511942,submit,b2163,diagnosis,,web
