timestamp,action_type,item_id,source,user_answer,platform
1565157953751,enter,b5006,diagnosis,,mobile
1565157961622,respond,q6474,diagnosis,a,mobile
1565157967290,submit,b5006,diagnosis,,mobile
1565157967377,enter,b3679,diagnosis,,mobile
1565157979333,respond,q5147,diagnosis,c,mobile
1565157983994,submit,b3679,diagnosis,,mobile
1565157984088,enter,b218,diagnosis,,mobile
1565157994458,respond,q218,diagnosis,b,mobile
1565157997710,respond,q218,diagnosis,c,mobile
1565158008275,submit,b218,diagnosis,,mobile
1565158008401,enter,b645,diagnosis,,mobile
1565158027668,submit,b645,diagnosis,,mobile
1565158057069,enter,b645,diagnosis,,mobile
1565158074870,respond,q645,diagnosis,c,mobile
1565158078131,submit,b645,diagnosis,,mobile
1565158082270,enter,b326,diagnosis,,mobile
1565158098778,respond,q326,diagnosis,c,mobile
1565158103112,submit,b326,diagnosis,,mobile
1565158103195,enter,b6931,diagnosis,,mobile
1565158115568,respond,q9580,diagnosis,a,mobile
1565158120718,submit,b6931,diagnosis,,mobile
1565158120777,enter,b3953,diagnosis,,mobile
1565158125040,respond,q5421,diagnosis,b,mobile
1565158129369,submit,b3953,diagnosis,,mobile
1565158129464,enter,b3262,diagnosis,,mobile
1565158133374,respond,q4730,diagnosis,a,mobile
1565158136955,respond,q4730,diagnosis,b,mobile
1565158138591,respond,q4730,diagnosis,a,mobile
1565158144363,submit,b3262,diagnosis,,mobile
