timestamp,action_type,item_id,source,user_answer,platform
1548488019678,enter,b4886,diagnosis,,web
1548488044058,respond,q6354,diagnosis,b,web
1548488044803,submit,b4886,diagnosis,,web
1548488048717,enter,b3113,diagnosis,,web
1548488062097,respond,q4581,diagnosis,a,web
1548488063378,submit,b3113,diagnosis,,web
1548488066295,enter,b5765,diagnosis,,web
1548488099644,respond,q8414,diagnosis,a,web
1548488100943,submit,b5765,diagnosis,,web
1548488103167,enter,b218,diagnosis,,web
1548488116316,respond,q218,diagnosis,b,web
1548488120064,respond,q218,diagnosis,c,web
1548488120730,respond,q218,diagnosis,b,web
1548488128624,submit,b218,diagnosis,,web
1548488130696,enter,b3804,diagnosis,,web
1548488154722,respond,q5272,diagnosis,d,web
1548488156467,submit,b3804,diagnosis,,web
1548488158021,enter,b2139,diagnosis,,web
1548488184467,respond,q3607,diagnosis,d,web
1548488190612,respond,q3607,diagnosis,a,web
1548488195992,respond,q3607,diagnosis,d,web
1548488196664,respond,q3607,diagnosis,c,web
1548488205199,respond,q3607,diagnosis,a,web
1548488209548,submit,b2139,diagnosis,,web
