timestamp,action_type,item_id,source,user_answer,platform
1561184847951,enter,b3377,diagnosis,,mobile
1561184890567,respond,q4845,diagnosis,a,mobile
1561184912139,submit,b3377,diagnosis,,mobile
1561184912236,enter,b994,diagnosis,,mobile
1561184935858,respond,q994,diagnosis,c,mobile
1561184939974,submit,b994,diagnosis,,mobile
1561184940050,enter,b6931,diagnosis,,mobile
1561184969512,respond,q9580,diagnosis,b,mobile
1561184969959,respond,q9580,diagnosis,c,mobile
1561184970244,respond,q9580,diagnosis,d,mobile
1561184973932,respond,q9580,diagnosis,a,mobile
1561184981036,respond,q9580,diagnosis,c,mobile
1561184985420,respond,q9580,diagnosis,d,mobile
1561184989221,submit,b6931,diagnosis,,mobile
1561184989291,enter,b2656,diagnosis,,mobile
1561185016314,respond,q4124,diagnosis,d,mobile
1561185020860,submit,b2656,diagnosis,,mobile
1561185020920,enter,b3262,diagnosis,,mobile
1561185038297,respond,q4730,diagnosis,a,mobile
1561185040483,respond,q4730,diagnosis,d,mobile
1561185045135,submit,b3262,diagnosis,,mobile
1561185045200,enter,b3720,diagnosis,,mobile
1561185061718,respond,q5188,diagnosis,a,mobile
1561185065400,submit,b3720,diagnosis,,mobile
1561185065478,enter,b3325,diagnosis,,mobile
1561185087422,respond,q4793,diagnosis,c,mobile
1561185097480,submit,b3325,diagnosis,,mobile
1561185226129,enter,b516,sprint,,mobile
1561185243425,respond,q516,sprint,c,mobile
1561185246572,submit,b516,sprint,,mobile
1561185300296,enter,b908,sprint,,mobile
1561185315456,respond,q908,sprint,b,mobile
1561185318743,submit,b908,sprint,,mobile
