timestamp,action_type,item_id,source,user_answer,platform
1564756059688,enter,b3849,diagnosis,,mobile
1564756084499,respond,q5317,diagnosis,a,mobile
1564756092053,submit,b3849,diagnosis,,mobile
1564756092113,enter,b1061,diagnosis,,mobile
1564756114016,respond,q1061,diagnosis,c,mobile
1564756121742,submit,b1061,diagnosis,,mobile
1564756121802,enter,b5128,diagnosis,,mobile
1564756139804,respond,q6722,diagnosis,b,mobile
1564756144499,submit,b5128,diagnosis,,mobile
1564756144562,enter,b2546,diagnosis,,mobile
1564756181318,respond,q4014,diagnosis,c,mobile
1564756186149,submit,b2546,diagnosis,,mobile
1564756186212,enter,b2476,diagnosis,,mobile
1564756189928,respond,q3944,diagnosis,a,mobile
1564756194235,submit,b2476,diagnosis,,mobile
1564756194286,enter,b2229,diagnosis,,mobile
1564756215522,respond,q3697,diagnosis,b,mobile
1564756220450,submit,b2229,diagnosis,,mobile
