timestamp,action_type,item_id,source,user_answer,platform
1564499311757,enter,b3917,diagnosis,,web
1564499330961,respond,q5385,diagnosis,c,web
1564499332223,submit,b3917,diagnosis,,web
1564499335947,enter,b4717,diagnosis,,web
1564499342712,respond,q6185,diagnosis,a,web
1564499343105,submit,b4717,diagnosis,,web
1564499345151,enter,b2575,diagnosis,,web
1564499362968,respond,q4043,diagnosis,d,web
1564499365854,submit,b2575,diagnosis,,web
1564499367893,enter,b3587,diagnosis,,web
1564499378476,respond,q5055,diagnosis,a,web
1564499379109,submit,b3587,diagnosis,,web
1564499381801,enter,b368,diagnosis,,web
1564499399736,respond,q368,diagnosis,b,web
1564499400425,submit,b368,diagnosis,,web
1564499401807,enter,b2872,diagnosis,,web
1564499402878,respond,q4340,diagnosis,d,web
1564499405727,respond,q4340,diagnosis,a,web
1564499406839,submit,b2872,diagnosis,,web
