timestamp,action_type,item_id,source,user_answer,platform
1538672505966,enter,b2936,diagnosis,,mobile
1538672533493,respond,q4404,diagnosis,a,mobile
1538672535283,submit,b2936,diagnosis,,mobile
1538672539245,enter,b2936,diagnosis,,mobile
1538672541488,respond,q4404,diagnosis,a,mobile
1538672544110,submit,b2936,diagnosis,,mobile
1538672544178,enter,b4815,diagnosis,,mobile
1538672558902,respond,q6283,diagnosis,d,mobile
1538672562226,submit,b4815,diagnosis,,mobile
1538673036349,enter,b2201,diagnosis,,mobile
1538673062055,respond,q3669,diagnosis,d,mobile
1538673066941,submit,b2201,diagnosis,,mobile
1538673067014,enter,b3653,diagnosis,,mobile
1538673083292,respond,q5121,diagnosis,d,mobile
1538673087728,submit,b3653,diagnosis,,mobile
1538673087802,enter,b5049,diagnosis,,mobile
1538673104012,respond,q6517,diagnosis,b,mobile
1538673106617,submit,b5049,diagnosis,,mobile
1538673106690,enter,b3779,diagnosis,,mobile
1538673144155,respond,q5247,diagnosis,d,mobile
1538673146921,submit,b3779,diagnosis,,mobile
1538673146995,enter,b4561,diagnosis,,mobile
1538673203385,respond,q6029,diagnosis,b,mobile
1538673206645,submit,b4561,diagnosis,,mobile
1538673206724,enter,b5625,diagnosis,,mobile
1538673228348,respond,q8154,diagnosis,b,mobile
1538673231220,submit,b5625,diagnosis,,mobile
1538673231297,enter,b218,diagnosis,,mobile
1538673279025,respond,q218,diagnosis,b,mobile
1538673279643,respond,q218,diagnosis,c,mobile
1538673283765,respond,q218,diagnosis,b,mobile
1538673284683,respond,q218,diagnosis,b,mobile
1538673290220,respond,q218,diagnosis,b,mobile
1538673291450,respond,q218,diagnosis,b,mobile
1538673296108,submit,b218,diagnosis,,mobile
