timestamp,action_type,item_id,source,user_answer,platform
1564876397592,enter,b4840,diagnosis,,mobile
1564876421829,respond,q6308,diagnosis,b,mobile
1564876432790,submit,b4840,diagnosis,,mobile
1564876433676,enter,b3735,diagnosis,,mobile
1564876451958,respond,q5203,diagnosis,b,mobile
1564876457664,submit,b3735,diagnosis,,mobile
1564876457737,enter,b2663,diagnosis,,mobile
1564876494537,respond,q4131,diagnosis,a,mobile
1564876501341,submit,b2663,diagnosis,,mobile
1564876501368,enter,b2165,diagnosis,,mobile
1564876528505,respond,q3633,diagnosis,d,mobile
1564876535565,submit,b2165,diagnosis,,mobile
1564876535632,enter,b4672,diagnosis,,mobile
1564876547145,respond,q6140,diagnosis,c,mobile
1564876559488,respond,q6140,diagnosis,d,mobile
1564876565660,submit,b4672,diagnosis,,mobile
1564876565734,enter,b3916,diagnosis,,mobile
1564876592739,respond,q5384,diagnosis,b,mobile
1564876598643,submit,b3916,diagnosis,,mobile
1564876598858,enter,b4692,diagnosis,,mobile
1564876618329,respond,q6160,diagnosis,a,mobile
1564876627894,submit,b4692,diagnosis,,mobile
1566773581477,enter,b3876,sprint,,mobile
1566773584912,respond,q5344,sprint,b,mobile
1566773589484,submit,b3876,sprint,,mobile
1566773602586,enter,b2343,sprint,,mobile
1566773618721,respond,q3811,sprint,b,mobile
1566773622046,submit,b2343,sprint,,mobile
1566773638734,enter,b3840,sprint,,mobile
1566773672469,respond,q5308,sprint,a,mobile
1566773677811,submit,b3840,sprint,,mobile
1566773712064,enter,b7062,sprint,,mobile
1566773742920,respond,q9711,sprint,d,mobile
1566773747590,submit,b7062,sprint,,mobile
1566773771584,enter,b3592,sprint,,mobile
1566773784950,respond,q5060,sprint,c,mobile
1566773795234,submit,b3592,sprint,,mobile
1566773812232,enter,b3324,sprint,,mobile
1566773822560,respond,q4792,sprint,b,mobile
1566773830440,respond,q4792,sprint,d,mobile
1566773835993,respond,q4792,sprint,b,mobile
1566773836629,respond,q4792,sprint,d,mobile
1566773848530,respond,q4792,sprint,d,mobile
