timestamp,action_type,item_id,source,user_answer,platform
1546922948945,enter,b4387,diagnosis,,web
1546922993378,respond,q5855,diagnosis,a,web
1546922995038,submit,b4387,diagnosis,,web
1546922998384,enter,b2564,diagnosis,,web
1546923034069,respond,q4032,diagnosis,a,web
1546923036436,submit,b2564,diagnosis,,web
1546923038395,enter,b4072,diagnosis,,web
1546923046282,respond,q5540,diagnosis,a,web
1546923047222,respond,q5540,diagnosis,b,web
1546923048345,respond,q5540,diagnosis,d,web
1546923049017,respond,q5540,diagnosis,a,web
1546923064802,respond,q5540,diagnosis,c,web
1546923065266,respond,q5540,diagnosis,b,web
1546923066029,submit,b4072,diagnosis,,web
1546923067668,enter,b3303,diagnosis,,web
1546923113611,respond,q4771,diagnosis,c,web
1546923114427,submit,b3303,diagnosis,,web
1546923116314,enter,b3916,diagnosis,,web
1546923165831,respond,q5384,diagnosis,b,web
1546923166357,submit,b3916,diagnosis,,web
1546923168236,enter,b4588,diagnosis,,web
1546923192828,respond,q6056,diagnosis,b,web
1546923193690,submit,b4588,diagnosis,,web
1546923195686,enter,b25,diagnosis,,web
1546923253716,respond,q25,diagnosis,c,web
1546923254260,submit,b25,diagnosis,,web
1546923256091,enter,b218,diagnosis,,web
1546923294134,respond,q218,diagnosis,b,web
1546923294677,submit,b218,diagnosis,,web
1546923297070,enter,b2575,diagnosis,,web
1546923335460,respond,q4043,diagnosis,a,web
1546923335916,submit,b2575,diagnosis,,web
1546923338136,enter,b7371,diagnosis,,web
1546923347905,respond,q10020,diagnosis,a,web
1546923348786,submit,b7371,diagnosis,,web
