timestamp,action_type,item_id,source,user_answer,platform
1569289472488,enter,b3910,diagnosis,,web
1569289491558,respond,q5378,diagnosis,d,web
1569289493882,submit,b3910,diagnosis,,web
1569289496637,enter,b4225,diagnosis,,web
1569289543988,respond,q5693,diagnosis,a,web
1569289546954,submit,b4225,diagnosis,,web
1569289548923,enter,b4288,diagnosis,,web
1569289569736,respond,q5756,diagnosis,a,web
1569289570838,respond,q5756,diagnosis,b,web
1569289571390,respond,q5756,diagnosis,c,web
1569289573360,respond,q5756,diagnosis,d,web
1569289574968,respond,q5756,diagnosis,a,web
1569289576632,respond,q5756,diagnosis,b,web
1569289577040,respond,q5756,diagnosis,a,web
1569289578855,respond,q5756,diagnosis,b,web
1569289580365,respond,q5756,diagnosis,c,web
1569289581191,respond,q5756,diagnosis,b,web
1569289584336,respond,q5756,diagnosis,c,web
1569289585079,respond,q5756,diagnosis,b,web
1569289585568,respond,q5756,diagnosis,a,web
1569289585991,respond,q5756,diagnosis,b,web
1569289591516,respond,q5756,diagnosis,a,web
1569289592753,submit,b4288,diagnosis,,web
1569289595070,enter,b2667,diagnosis,,web
1569289623204,respond,q4135,diagnosis,d,web
1569289623806,respond,q4135,diagnosis,b,web
1569289624254,respond,q4135,diagnosis,c,web
1569289624734,respond,q4135,diagnosis,b,web
1569289625149,respond,q4135,diagnosis,c,web
1569289625556,respond,q4135,diagnosis,d,web
1569289626020,respond,q4135,diagnosis,c,web
1569289626533,respond,q4135,diagnosis,b,web
1569289626910,respond,q4135,diagnosis,c,web
1569289627302,respond,q4135,diagnosis,d,web
1569289649064,submit,b2667,diagnosis,,web
1569289651482,enter,b218,diagnosis,,web
1569289718013,respond,q218,diagnosis,a,web
1569289721175,submit,b218,diagnosis,,web
1569289725040,enter,b7373,diagnosis,,web
1569289739244,respond,q10022,diagnosis,a,web
1569289746125,submit,b7373,diagnosis,,web
