timestamp,action_type,item_id,source,user_answer,platform
1544821883001,enter,b4264,diagnosis,,mobile
1544821903423,respond,q5732,diagnosis,c,mobile
1544821908105,submit,b4264,diagnosis,,mobile
1544821908159,enter,b4342,diagnosis,,mobile
1544821920534,respond,q5810,diagnosis,a,mobile
1544821923982,submit,b4342,diagnosis,,mobile
1544821924031,enter,b4672,diagnosis,,mobile
1544821944069,respond,q6140,diagnosis,d,mobile
1544821947299,submit,b4672,diagnosis,,mobile
1544821947354,enter,b2165,diagnosis,,mobile
1544821963672,respond,q3633,diagnosis,d,mobile
1544821966475,submit,b2165,diagnosis,,mobile
1544821966526,enter,b4588,diagnosis,,mobile
1544822006304,respond,q6056,diagnosis,b,mobile
1544822012743,submit,b4588,diagnosis,,mobile
1544822012789,enter,b4964,diagnosis,,mobile
1544822043287,respond,q6432,diagnosis,d,mobile
1544822046128,submit,b4964,diagnosis,,mobile
1544822046174,enter,b3780,diagnosis,,mobile
1544822074317,respond,q5248,diagnosis,c,mobile
1544822077358,submit,b3780,diagnosis,,mobile
1544822077408,enter,b2482,diagnosis,,mobile
1544822112789,respond,q3950,diagnosis,c,mobile
1544822115941,submit,b2482,diagnosis,,mobile
1544822115991,enter,b2245,diagnosis,,mobile
1544822165953,respond,q3713,diagnosis,b,mobile
1544822169711,submit,b2245,diagnosis,,mobile
1544822169761,enter,b3916,diagnosis,,mobile
1544822190376,respond,q5384,diagnosis,c,mobile
1544822194285,submit,b3916,diagnosis,,mobile
