timestamp,action_type,item_id,source,user_answer,platform
1572953262274,enter,b3692,diagnosis,,web
1572953282641,respond,q5160,diagnosis,c,web
1572953306539,respond,q5160,diagnosis,b,web
1572953313068,submit,b3692,diagnosis,,web
1572953317141,enter,b4160,diagnosis,,web
1572953349418,respond,q5628,diagnosis,b,web
1572953351554,submit,b4160,diagnosis,,web
1572953353057,enter,b5994,diagnosis,,web
1572953470892,respond,q8643,diagnosis,c,web
1572953471501,submit,b5994,diagnosis,,web
1572953473722,enter,b8275,diagnosis,,web
1572953493114,respond,q11222,diagnosis,b,web
1572953495310,submit,b8275,diagnosis,,web
1572953497376,enter,b2958,diagnosis,,web
1572953514033,respond,q4426,diagnosis,c,web
1572953516831,submit,b2958,diagnosis,,web
1572953519239,enter,b6065,diagnosis,,web
1572953541601,respond,q8714,diagnosis,a,web
1572953542302,submit,b6065,diagnosis,,web
