timestamp,action_type,item_id,source,user_answer,platform
1565973729300,enter,b2235,diagnosis,,mobile
1565973762772,respond,q3703,diagnosis,b,mobile
1565973768632,submit,b2235,diagnosis,,mobile
1565973768958,enter,b5824,diagnosis,,mobile
1565973792950,respond,q8473,diagnosis,d,mobile
1565973798149,submit,b5824,diagnosis,,mobile
1565973798172,enter,b2692,diagnosis,,mobile
1565973820068,respond,q4160,diagnosis,d,mobile
1565973823692,submit,b2692,diagnosis,,mobile
1565973823749,enter,b4248,diagnosis,,mobile
1565973839124,respond,q5716,diagnosis,d,mobile
1565973843546,submit,b4248,diagnosis,,mobile
1565973843591,enter,b7377,diagnosis,,mobile
1565973879454,respond,q10026,diagnosis,a,mobile
1565973884086,submit,b7377,diagnosis,,mobile
1565973884122,enter,b6976,diagnosis,,mobile
1565973908094,respond,q9625,diagnosis,b,mobile
1565973912108,submit,b6976,diagnosis,,mobile
1565973912154,enter,b3587,diagnosis,,mobile
1565973939757,respond,q5055,diagnosis,c,mobile
1565973943487,submit,b3587,diagnosis,,mobile
