timestamp,action_type,item_id,source,user_answer,platform
1540993996876,enter,b4115,diagnosis,,web
1540994017939,respond,q5583,diagnosis,d,web
1540994018627,submit,b4115,diagnosis,,web
1540994021183,enter,b71,diagnosis,,web
1540994025034,submit,b71,diagnosis,,web
1540994027360,enter,b71,diagnosis,,web
1540994045239,respond,q71,diagnosis,b,web
1540994046044,submit,b71,diagnosis,,web
1540994047796,enter,b307,diagnosis,,web
1540994084225,respond,q307,diagnosis,c,web
1540994084995,submit,b307,diagnosis,,web
1540994086449,enter,b5137,diagnosis,,web
1540994109877,respond,q6731,diagnosis,a,web
1540994110487,submit,b5137,diagnosis,,web
1540994112234,enter,b5039,diagnosis,,web
1540994172872,respond,q6507,diagnosis,a,web
1540994173587,submit,b5039,diagnosis,,web
1540994175853,enter,b4978,diagnosis,,web
1540994207209,respond,q6446,diagnosis,b,web
1540994207656,submit,b4978,diagnosis,,web
1540994209138,enter,b4964,diagnosis,,web
1540994252235,respond,q6432,diagnosis,a,web
1540994254635,submit,b4964,diagnosis,,web
1540994258583,enter,b3852,diagnosis,,web
1540994287432,respond,q5320,diagnosis,c,web
1540994288510,submit,b3852,diagnosis,,web
