timestamp,action_type,item_id,source,user_answer,platform
1573000915233,enter,b4238,diagnosis,,mobile
1573000935805,respond,q5706,diagnosis,b,mobile
1573000941452,submit,b4238,diagnosis,,mobile
1573000941630,enter,b4307,diagnosis,,mobile
1573000965194,respond,q5775,diagnosis,c,mobile
1573000968894,submit,b4307,diagnosis,,mobile
1573000968991,enter,b8275,diagnosis,,mobile
1573000992241,respond,q11222,diagnosis,d,mobile
1573000996361,submit,b8275,diagnosis,,mobile
1573000996455,enter,b6460,diagnosis,,mobile
1573001011386,respond,q9109,diagnosis,a,mobile
1573001015769,submit,b6460,diagnosis,,mobile
1573001015918,enter,b6508,diagnosis,,mobile
1573001035919,respond,q9157,diagnosis,d,mobile
1573001041016,respond,q9157,diagnosis,c,mobile
1573001042678,respond,q9157,diagnosis,b,mobile
1573001046311,respond,q9157,diagnosis,d,mobile
1573001050094,submit,b6508,diagnosis,,mobile
1573001050229,enter,b2333,diagnosis,,mobile
1573001057973,respond,q3801,diagnosis,c,mobile
1573001062963,submit,b2333,diagnosis,,mobile
1573001063100,enter,b3137,diagnosis,,mobile
1573001081590,respond,q4605,diagnosis,c,mobile
1573001085623,respond,q4605,diagnosis,a,mobile
1573001090430,submit,b3137,diagnosis,,mobile
1573001275305,enter,b3948,sprint,,mobile
1573001301122,respond,q5416,sprint,d,mobile
1573001304860,submit,b3948,sprint,,mobile
1573001317677,enter,b6200,sprint,,mobile
1573001326050,respond,q8849,sprint,d,mobile
1573001329625,submit,b6200,sprint,,mobile
1573001336251,enter,b7138,sprint,,mobile
1573001353167,respond,q9787,sprint,a,mobile
1573001356141,submit,b7138,sprint,,mobile
1573001363640,enter,b4364,sprint,,mobile
1573001369696,respond,q5832,sprint,b,mobile
1573001373185,submit,b4364,sprint,,mobile
1573001379670,enter,b11593,sprint,,mobile
1573001384183,respond,q17356,sprint,d,mobile
1573001387072,submit,b11593,sprint,,mobile
1573001392450,enter,b4300,sprint,,mobile
1573001415055,respond,q5768,sprint,c,mobile
1573001417886,submit,b4300,sprint,,mobile
1573001424057,enter,b4715,sprint,,mobile
1573001430269,respond,q6183,sprint,c,mobile
1573001433439,submit,b4715,sprint,,mobile
1573001442256,enter,b5719,sprint,,mobile
1573001454318,respond,q8368,sprint,b,mobile
1573001458136,submit,b5719,sprint,,mobile
1573001464117,enter,b5945,sprint,,mobile
1573001484173,respond,q8594,sprint,c,mobile
1573001488135,submit,b5945,sprint,,mobile
1573001494184,enter,b6681,sprint,,mobile
1573001520178,respond,q9330,sprint,c,mobile
1573001524119,submit,b6681,sprint,,mobile
