timestamp,action_type,item_id,source,user_answer,platform
1561979634846,enter,b3747,diagnosis,,mobile
1561979658417,respond,q5215,diagnosis,a,mobile
1561979665613,submit,b3747,diagnosis,,mobile
1561979665702,enter,b4878,diagnosis,,mobile
1561979684924,respond,q6346,diagnosis,c,mobile
1561979688555,submit,b4878,diagnosis,,mobile
1561979688701,enter,b2677,diagnosis,,mobile
1561979707477,respond,q4145,diagnosis,b,mobile
1561979711274,submit,b2677,diagnosis,,mobile
1561979711342,enter,b2514,diagnosis,,mobile
1561979726621,respond,q3982,diagnosis,d,mobile
1561979731870,submit,b2514,diagnosis,,mobile
1561979731926,enter,b4926,diagnosis,,mobile
1561979746742,respond,q6394,diagnosis,b,mobile
1561979750912,submit,b4926,diagnosis,,mobile
1561979788335,enter,b3738,diagnosis,,mobile
1561979803719,respond,q5206,diagnosis,a,mobile
1561979807947,submit,b3738,diagnosis,,mobile
1561979808001,enter,b2849,diagnosis,,mobile
1561979835380,respond,q4317,diagnosis,b,mobile
1561979838780,submit,b2849,diagnosis,,mobile
1561979838853,enter,b3064,diagnosis,,mobile
1561979856006,respond,q4532,diagnosis,d,mobile
1561979860588,submit,b3064,diagnosis,,mobile
1561979860672,enter,b4180,diagnosis,,mobile
1561979879438,respond,q5648,diagnosis,d,mobile
1561979882996,submit,b4180,diagnosis,,mobile
