timestamp,action_type,item_id,source,user_answer,platform
1548651682741,enter,b5782,diagnosis,,web
1548651754001,respond,q8431,diagnosis,b,web
1548651755453,submit,b5782,diagnosis,,web
1548651757700,enter,b6006,diagnosis,,web
1548651792056,respond,q8655,diagnosis,b,web
1548651792969,submit,b6006,diagnosis,,web
1548651795058,enter,b2996,diagnosis,,web
1548651865743,respond,q4464,diagnosis,c,web
1548651866685,submit,b2996,diagnosis,,web
1548651869317,enter,b2139,diagnosis,,web
1548651928126,respond,q3607,diagnosis,d,web
1548651928906,submit,b2139,diagnosis,,web
1548651934856,enter,b2416,diagnosis,,web
1548651975305,respond,q3884,diagnosis,c,web
1548651976722,submit,b2416,diagnosis,,web
1548651979928,enter,b4979,diagnosis,,web
1548652022179,respond,q6447,diagnosis,c,web
1548652023262,submit,b4979,diagnosis,,web
1548652026505,enter,b742,diagnosis,,web
1548652099672,submit,b742,diagnosis,,web
