timestamp,action_type,item_id,source,user_answer,platform
1551109583726,enter,b3113,diagnosis,,web
1551109602754,respond,q4581,diagnosis,c,web
1551109604389,submit,b3113,diagnosis,,web
1551109607817,enter,b5780,diagnosis,,web
1551109631719,respond,q8429,diagnosis,d,web
1551109632206,submit,b5780,diagnosis,,web
1551109635445,enter,b99,diagnosis,,web
1551109647140,respond,q99,diagnosis,a,web
1551109657996,submit,b99,diagnosis,,web
1551109660780,enter,b297,diagnosis,,web
1551109674888,respond,q297,diagnosis,a,web
1551109677996,submit,b297,diagnosis,,web
1551109682019,enter,b5131,diagnosis,,web
1551109705589,respond,q6725,diagnosis,c,web
1551109706200,submit,b5131,diagnosis,,web
1551109709706,enter,b377,diagnosis,,web
1551109721842,respond,q377,diagnosis,a,web
1551109726576,submit,b377,diagnosis,,web
