timestamp,action_type,item_id,source,user_answer,platform
1560666937599,enter,b4809,diagnosis,,mobile
1560666946662,respond,q6277,diagnosis,b,mobile
1560666953028,submit,b4809,diagnosis,,mobile
1560666953100,enter,b5797,diagnosis,,mobile
1560666977261,respond,q8446,diagnosis,c,mobile
1560666982126,submit,b5797,diagnosis,,mobile
1560666982190,enter,b3779,diagnosis,,mobile
1560667004155,respond,q5247,diagnosis,b,mobile
1560667010447,submit,b3779,diagnosis,,mobile
1560667010522,enter,b25,diagnosis,,mobile
1560667038520,respond,q25,diagnosis,c,mobile
1560667043838,submit,b25,diagnosis,,mobile
1560667043904,enter,b4808,diagnosis,,mobile
1560667087309,respond,q6276,diagnosis,b,mobile
1560667092172,submit,b4808,diagnosis,,mobile
1560667092234,enter,b4236,diagnosis,,mobile
1560667136648,respond,q5704,diagnosis,d,mobile
1560667142955,submit,b4236,diagnosis,,mobile
1560667143028,enter,b2575,diagnosis,,mobile
1560667187575,respond,q4043,diagnosis,b,mobile
1560667192403,submit,b2575,diagnosis,,mobile
1560667192477,enter,b4096,diagnosis,,mobile
1560667230964,respond,q5564,diagnosis,b,mobile
1560667237863,submit,b4096,diagnosis,,mobile
1560667424930,enter,b4480,sprint,,mobile
1560667454071,respond,q5948,sprint,c,mobile
1560667454863,respond,q5948,sprint,a,mobile
1560667458239,respond,q5948,sprint,b,mobile
1560667469372,submit,b4480,sprint,,mobile
1560667501403,enter,b4302,sprint,,mobile
1560667539363,respond,q5770,sprint,c,mobile
1560667544618,submit,b4302,sprint,,mobile
1560667561370,enter,b3698,sprint,,mobile
1560667602164,respond,q5166,sprint,c,mobile
1560667607515,submit,b3698,sprint,,mobile
1560667696142,enter,b11412,sprint,,mobile
1560667713854,respond,q17175,sprint,d,mobile
1560667718168,submit,b11412,sprint,,mobile
1560667726196,enter,b3923,sprint,,mobile
1560667748237,respond,q5391,sprint,a,mobile
1560667756801,submit,b3923,sprint,,mobile
1560667797816,enter,b4020,sprint,,mobile
1560667815083,respond,q5488,sprint,b,mobile
1560667819160,submit,b4020,sprint,,mobile
1560667839101,enter,b4043,sprint,,mobile
1560667851594,respond,q5511,sprint,c,mobile
1560667855317,submit,b4043,sprint,,mobile
1560667876159,enter,b6407,sprint,,mobile
1560667930870,respond,q9056,sprint,d,mobile
1560667934621,submit,b6407,sprint,,mobile
1560667969404,enter,b4224,sprint,,mobile
1560667992471,respond,q5692,sprint,c,mobile
1560668006511,respond,q5692,sprint,b,mobile
1560668012166,submit,b4224,sprint,,mobile
1560668034874,enter,b2338,sprint,,mobile
1560668048929,respond,q3806,sprint,a,mobile
1560668055895,submit,b2338,sprint,,mobile
1560677700634,enter,b4808,review_quiz,,mobile
1560677703281,respond,q6276,review_quiz,c,mobile
1560677706636,submit,b4808,review_quiz,,mobile
1560677719186,enter,b4020,review_quiz,,mobile
1560677725586,respond,q5488,review_quiz,b,mobile
1560677730328,submit,b4020,review_quiz,,mobile
1560677750239,enter,b4236,review_quiz,,mobile
1560677758030,respond,q5704,review_quiz,d,mobile
1560677761338,submit,b4236,review_quiz,,mobile
1560677812725,enter,b6407,review_quiz,,mobile
1560677814340,respond,q9056,review_quiz,a,mobile
1560677817354,submit,b6407,review_quiz,,mobile
1560677826691,enter,b3698,review_quiz,,mobile
1560677829754,respond,q5166,review_quiz,c,mobile
1560677834635,submit,b3698,review_quiz,,mobile
1560677950223,enter,b4809,review_quiz,,mobile
1560677955400,respond,q6277,review_quiz,b,mobile
1560677957670,submit,b4809,review_quiz,,mobile
1560677964051,enter,b4480,review_quiz,,mobile
1560677965891,respond,q5948,review_quiz,a,mobile
1560677969460,submit,b4480,review_quiz,,mobile
1560677973558,enter,b2575,review_quiz,,mobile
1560677976036,respond,q4043,review_quiz,b,mobile
1560677989515,submit,b2575,review_quiz,,mobile
1560678024455,enter,b3779,review_quiz,,mobile
1560678032417,respond,q5247,review_quiz,b,mobile
1560678034963,submit,b3779,review_quiz,,mobile
1560678074049,enter,b11412,review_quiz,,mobile
1560678077827,respond,q17175,review_quiz,d,mobile
1560678081030,submit,b11412,review_quiz,,mobile
1560678088418,enter,b2338,review_quiz,,mobile
1560678091318,respond,q3806,review_quiz,a,mobile
1560678094770,submit,b2338,review_quiz,,mobile
1560678108285,enter,b4302,review_quiz,,mobile
1560678112089,respond,q5770,review_quiz,c,mobile
1560678116918,submit,b4302,review_quiz,,mobile
1560678135463,enter,b4224,review_quiz,,mobile
1560678139624,respond,q5692,review_quiz,b,mobile
1560678142255,submit,b4224,review_quiz,,mobile
1560678153074,enter,b25,review_quiz,,mobile
1560678176175,respond,q25,review_quiz,b,mobile
1560678179938,submit,b25,review_quiz,,mobile
1560678221249,enter,b5797,review_quiz,,mobile
1560678223644,respond,q8446,review_quiz,a,mobile
1560678224085,respond,q8446,review_quiz,c,mobile
1560678227265,submit,b5797,review_quiz,,mobile
1560678236612,enter,b4096,review_quiz,,mobile
1560678240712,respond,q5564,review_quiz,d,mobile
1560678243487,submit,b4096,review_quiz,,mobile
1560678264124,enter,b3923,review_quiz,,mobile
1560678270497,respond,q5391,review_quiz,a,mobile
1560678274963,submit,b3923,review_quiz,,mobile
1560678278851,enter,b4043,review_quiz,,mobile
1560678281337,respond,q5511,review_quiz,c,mobile
1560678284028,submit,b4043,review_quiz,,mobile
1560678389464,enter,b447,sprint,,mobile
1560678409110,respond,q447,sprint,c,mobile
1560678412253,submit,b447,sprint,,mobile
1560678435978,enter,b271,sprint,,mobile
1560678453792,respond,q271,sprint,a,mobile
1560678457133,submit,b271,sprint,,mobile
1560678486553,enter,b984,sprint,,mobile
1560678502216,respond,q984,sprint,b,mobile
1560678505364,submit,b984,sprint,,mobile
1560678515032,enter,b295,sprint,,mobile
1560678530555,respond,q295,sprint,c,mobile
1560678535425,submit,b295,sprint,,mobile
1560678547335,enter,b902,sprint,,mobile
1560678564687,respond,q902,sprint,a,mobile
1560678568724,submit,b902,sprint,,mobile
1560678575494,enter,b385,sprint,,mobile
1560678588562,respond,q385,sprint,b,mobile
1560678595908,submit,b385,sprint,,mobile
1560678601532,enter,b652,sprint,,mobile
1560678621062,respond,q652,sprint,a,mobile
1560678624722,submit,b652,sprint,,mobile
1560678636611,enter,b8312,sprint,,mobile
1560678654133,respond,q11259,sprint,b,mobile
1560678657049,submit,b8312,sprint,,mobile
1560678678640,enter,b554,sprint,,mobile
1560678696995,respond,q554,sprint,b,mobile
1560678700233,submit,b554,sprint,,mobile
1560678736143,enter,b669,sprint,,mobile
