timestamp,action_type,item_id,source,user_answer,platform
1548913862868,enter,b3599,diagnosis,,web
1548913864940,respond,q5067,diagnosis,c,web
1548913865687,submit,b3599,diagnosis,,web
1548913868686,enter,b3882,diagnosis,,web
1548913869586,respond,q5350,diagnosis,b,web
1548913870308,submit,b3882,diagnosis,,web
1548913871858,enter,b4480,diagnosis,,web
1548913872864,respond,q5948,diagnosis,b,web
1548913873642,submit,b4480,diagnosis,,web
1548913875138,enter,b6931,diagnosis,,web
1548913875955,respond,q9580,diagnosis,c,web
1548913876622,submit,b6931,diagnosis,,web
1548913878206,enter,b326,diagnosis,,web
1548913879849,respond,q326,diagnosis,b,web
1548913880585,submit,b326,diagnosis,,web
1548913882229,enter,b489,diagnosis,,web
1548913883304,respond,q489,diagnosis,a,web
1548913884123,submit,b489,diagnosis,,web
1548913886396,enter,b887,diagnosis,,web
1548913887267,respond,q887,diagnosis,b,web
1548913888188,submit,b887,diagnosis,,web
1548913890079,enter,b297,diagnosis,,web
1548913890862,respond,q297,diagnosis,c,web
1548913891569,submit,b297,diagnosis,,web
1548913893878,enter,b3180,diagnosis,,web
1548913894859,respond,q4648,diagnosis,a,web
1548913896878,submit,b3180,diagnosis,,web
1548913900405,enter,b4304,diagnosis,,web
1548913901752,respond,q5772,diagnosis,c,web
1548913902569,submit,b4304,diagnosis,,web
