timestamp,action_type,item_id,source,user_answer,platform
1539428289964,enter,b3739,diagnosis,,mobile
1539428336621,respond,q5207,diagnosis,b,mobile
1539428342453,submit,b3739,diagnosis,,mobile
1539428342514,enter,b4486,diagnosis,,mobile
1539428406927,respond,q5954,diagnosis,a,mobile
1539428411310,submit,b4486,diagnosis,,mobile
1539428411375,enter,b218,diagnosis,,mobile
1539428440991,submit,b218,diagnosis,,mobile
1539428623857,enter,b218,diagnosis,,mobile
1539428642285,respond,q218,diagnosis,b,mobile
1539428646303,submit,b218,diagnosis,,mobile
1539428646387,enter,b3667,diagnosis,,mobile
1539428660375,respond,q5135,diagnosis,b,mobile
1539428664716,submit,b3667,diagnosis,,mobile
1539428664780,enter,b3303,diagnosis,,mobile
1539428681848,respond,q4771,diagnosis,a,mobile
1539428685449,submit,b3303,diagnosis,,mobile
1539428685509,enter,b4337,diagnosis,,mobile
1539428701734,respond,q5805,diagnosis,c,mobile
1539428705117,submit,b4337,diagnosis,,mobile
1539428705171,enter,b3789,diagnosis,,mobile
1539428750832,respond,q5257,diagnosis,a,mobile
1539428754394,submit,b3789,diagnosis,,mobile
1539428857595,enter,b3096,sprint,,mobile
1539428867365,respond,q4564,sprint,b,mobile
1539428871665,submit,b3096,sprint,,mobile
1539428877941,enter,b3114,sprint,,mobile
1539428912797,respond,q4582,sprint,b,mobile
1539428915249,submit,b3114,sprint,,mobile
1539428920177,enter,b4149,sprint,,mobile
1539428941336,respond,q5617,sprint,d,mobile
1539428943856,submit,b4149,sprint,,mobile
1539428948386,enter,b5854,sprint,,mobile
1539428959510,respond,q8503,sprint,b,mobile
1539428961627,submit,b5854,sprint,,mobile
1539428966812,enter,b4214,sprint,,mobile
1539428980615,respond,q5682,sprint,c,mobile
1539428983137,submit,b4214,sprint,,mobile
1539428987673,enter,b3821,sprint,,mobile
1539429002215,respond,q5289,sprint,c,mobile
1539429005122,submit,b3821,sprint,,mobile
1539429009124,enter,b4753,sprint,,mobile
1539429028788,respond,q6221,sprint,b,mobile
1539429031198,submit,b4753,sprint,,mobile
1539429037767,enter,b7567,sprint,,mobile
1539429047270,respond,q10216,sprint,c,mobile
1539429049672,submit,b7567,sprint,,mobile
1539429054345,enter,b2320,sprint,,mobile
1539429064912,respond,q3788,sprint,d,mobile
1539429068958,respond,q3788,sprint,c,mobile
1539429071094,submit,b2320,sprint,,mobile
1539429077202,enter,b4890,sprint,,mobile
1539429084975,respond,q6358,sprint,a,mobile
1539429087018,submit,b4890,sprint,,mobile
1539429235708,enter,b696,sprint,,mobile
1539429251808,respond,q696,sprint,c,mobile
1539429255940,submit,b696,sprint,,mobile
1539429261402,enter,b1314,sprint,,mobile
1539429274555,respond,q1314,sprint,a,mobile
1539429279977,submit,b1314,sprint,,mobile
1539429287319,enter,b1316,sprint,,mobile
1539429309865,respond,q1316,sprint,b,mobile
1539429317022,submit,b1316,sprint,,mobile
1539429332913,enter,b295,sprint,,mobile
1539429463329,submit,b295,sprint,,mobile
1539430646698,enter,b295,sprint,,mobile
1539430656829,respond,q295,sprint,a,mobile
1539430660093,submit,b295,sprint,,mobile
1539430673380,enter,b854,sprint,,mobile
1539430686658,respond,q854,sprint,b,mobile
1539430691554,submit,b854,sprint,,mobile
1539430698885,enter,b447,sprint,,mobile
1539430708975,respond,q447,sprint,a,mobile
1539430717269,submit,b447,sprint,,mobile
1539430721096,enter,b502,sprint,,mobile
1539430739378,respond,q502,sprint,c,mobile
1539430741446,submit,b502,sprint,,mobile
1539430747836,enter,b8302,sprint,,mobile
1539430765507,respond,q11249,sprint,b,mobile
1539430770530,submit,b8302,sprint,,mobile
