timestamp,action_type,item_id,source,user_answer,platform
1551705467381,enter,b4320,diagnosis,,web
1551705480803,respond,q5788,diagnosis,c,web
1551705486716,respond,q5788,diagnosis,a,web
1551705492543,respond,q5788,diagnosis,c,web
1551705493877,submit,b4320,diagnosis,,web
1551705497215,enter,b5157,diagnosis,,web
1551705514449,respond,q6751,diagnosis,b,web
1551705515220,submit,b5157,diagnosis,,web
1551705517308,enter,b4810,diagnosis,,web
1551705533814,respond,q6278,diagnosis,c,web
1551705544632,submit,b4810,diagnosis,,web
1551705546906,enter,b748,diagnosis,,web
1551705564269,respond,q748,diagnosis,b,web
1551705565394,submit,b748,diagnosis,,web
1551705567590,enter,b2713,diagnosis,,web
1551705573854,respond,q4181,diagnosis,b,web
1551705575884,submit,b2713,diagnosis,,web
1551705578543,enter,b388,diagnosis,,web
1551705597290,respond,q388,diagnosis,b,web
1551705601026,submit,b388,diagnosis,,web
1551705603787,enter,b4383,diagnosis,,web
1551705628930,respond,q5851,diagnosis,a,web
1551705642107,submit,b4383,diagnosis,,web
1551705754842,enter,b5082,sprint,,web
1551705764219,respond,q6550,sprint,a,web
1551705767848,submit,b5082,sprint,,web
1551706122433,enter,b4717,sprint,,web
1551706131161,respond,q6185,sprint,d,web
1551706139983,submit,b4717,sprint,,web
1551706194554,enter,b5049,sprint,,web
1551706214029,respond,q6517,sprint,b,web
1551706215661,submit,b5049,sprint,,web
1551706244023,enter,b7037,sprint,,web
1551706269745,respond,q9686,sprint,a,web
1551706273258,respond,q9686,sprint,c,web
1551706280871,submit,b7037,sprint,,web
1551706317925,enter,b3039,sprint,,web
1551706354221,respond,q4507,sprint,a,web
1551706359877,respond,q4507,sprint,c,web
1551706361108,submit,b3039,sprint,,web
1551706395180,enter,b2704,sprint,,web
1551706408426,respond,q4172,sprint,d,web
1551706410235,submit,b2704,sprint,,web
1551706418906,enter,b3002,sprint,,web
1551706430700,respond,q4470,sprint,a,web
1551706433394,submit,b3002,sprint,,web
1551706466126,enter,b7634,sprint,,web
1551706499112,respond,q10283,sprint,a,web
1551706500913,submit,b7634,sprint,,web
1551706528694,enter,b4787,sprint,,web
1551706535348,respond,q6255,sprint,b,web
1551706537813,submit,b4787,sprint,,web
1551706914944,enter,b2435,sprint,,web
1551706930481,respond,q3903,sprint,b,web
1551706931337,submit,b2435,sprint,,web
