timestamp,action_type,item_id,source,user_answer,platform
1570573390621,enter,b2464,diagnosis,,mobile
1570573424509,respond,q3932,diagnosis,a,mobile
1570573431708,respond,q3932,diagnosis,a,mobile
1570573438077,submit,b2464,diagnosis,,mobile
1570573438183,enter,b132,diagnosis,,mobile
1570573462971,respond,q132,diagnosis,c,mobile
1570573467964,submit,b132,diagnosis,,mobile
1570573468032,enter,b3106,diagnosis,,mobile
1570573501823,respond,q4574,diagnosis,b,mobile
1570573506310,submit,b3106,diagnosis,,mobile
1570573534621,enter,b6214,diagnosis,,mobile
1570573535286,respond,q8863,diagnosis,a,mobile
1570573539139,submit,b6214,diagnosis,,mobile
1570573539232,enter,b3752,diagnosis,,mobile
1570573551469,respond,q5220,diagnosis,b,mobile
1570573556219,submit,b3752,diagnosis,,mobile
1570573556280,enter,b6142,diagnosis,,mobile
1570573603493,respond,q8791,diagnosis,a,mobile
1570573607556,submit,b6142,diagnosis,,mobile
1570573607648,enter,b4146,diagnosis,,mobile
1570573631875,respond,q5614,diagnosis,a,mobile
1570573639202,submit,b4146,diagnosis,,mobile
1570574768517,enter,b7383,tutor,,mobile
1570574808060,respond,q10032,tutor,a,mobile
1570574812271,submit,b7383,tutor,,mobile
1570575532724,enter,b7380,tutor,,mobile
1570575592104,respond,q10029,tutor,a,mobile
1570575596554,submit,b7380,tutor,,mobile
1570576112251,enter,b7920,tutor,,mobile
1570576176820,respond,q10637,tutor,a,mobile
1570576183126,submit,b7920,tutor,,mobile
1570626611964,enter,b1564,tutor,,web
1570626697813,respond,q1892,tutor,d,web
1570626703434,submit,b1564,tutor,,web
1570799079936,enter,b641,my_note,,web
1570799092143,submit,b641,my_note,,web
1570799093937,enter,b641,my_note,,web
1570799143275,respond,q641,my_note,a,web
1570799144699,submit,b641,my_note,,web
1570799279968,enter,b854,my_note,,web
1570799297214,respond,q854,my_note,b,web
1570799298769,submit,b854,my_note,,web
1570799437051,enter,b878,my_note,,web
1570799455808,respond,q878,my_note,b,web
1570799456790,submit,b878,my_note,,web
1570799644614,enter,b243,my_note,,web
1570799662985,respond,q243,my_note,a,web
1570799663790,submit,b243,my_note,,web
1570799744632,enter,b205,my_note,,web
1570799762602,respond,q205,my_note,c,web
1570799763518,submit,b205,my_note,,web
1570799883863,enter,b982,my_note,,web
1570799925117,respond,q982,my_note,a,web
1570799925916,submit,b982,my_note,,web
1570801362387,enter,b1311,my_note,,web
1570801379276,respond,q1311,my_note,a,web
1570801380243,submit,b1311,my_note,,web
1570801384840,enter,b240,my_note,,web
1570801404225,respond,q240,my_note,b,web
1570801404784,submit,b240,my_note,,web
1570801411413,enter,b406,my_note,,web
1570801451851,respond,q406,my_note,a,web
1570801452373,submit,b406,my_note,,web
1570801457208,enter,b639,my_note,,web
1570801477323,respond,q639,my_note,b,web
1570801478700,submit,b639,my_note,,web
1570801483242,enter,b916,my_note,,web
1570801501312,respond,q916,my_note,a,web
1570801501967,submit,b916,my_note,,web
1570801507240,enter,b336,my_note,,web
1570801524423,respond,q336,my_note,b,web
1570801524965,submit,b336,my_note,,web
1570883552850,enter,b1695,my_note,,web
1570883565397,respond,q2283,my_note,b,web
1570883599527,respond,q2283,my_note,a,web
1570883618226,respond,q2284,my_note,c,web
1570883691714,respond,q2283,my_note,d,web
1570883707335,respond,q2284,my_note,b,web
1570883712077,respond,q2285,my_note,b,web
1570883712696,submit,b1695,my_note,,web
1570885526222,enter,b1621,my_note,,web
1570885600220,respond,q2061,my_note,c,web
1570885624549,respond,q2063,my_note,a,web
1570885646597,respond,q2062,my_note,b,web
1570885647189,submit,b1621,my_note,,web
1570887059187,enter,b1512,my_note,,web
1570887133406,respond,q1734,my_note,a,web
1570887141526,respond,q1735,my_note,b,web
1570887150526,respond,q1736,my_note,a,web
1570887158743,submit,b1512,my_note,,web
1570889059351,enter,b1478,my_note,,web
1570889136622,respond,q1632,my_note,b,web
1570889153510,respond,q1633,my_note,a,web
1570889173997,respond,q1634,my_note,a,web
1570889174775,submit,b1478,my_note,,web
1570969095074,enter,b1852,my_note,,web
1570969179650,respond,q2755,my_note,a,web
1570969196511,respond,q2756,my_note,c,web
1570969199988,respond,q2754,my_note,c,web
1570969200839,submit,b1852,my_note,,web
1570970499985,enter,b2072,my_note,,web
1570970574565,respond,q3414,my_note,b,web
1570970603692,respond,q3416,my_note,a,web
1570970620246,respond,q3415,my_note,b,web
1570970621409,submit,b2072,my_note,,web
1570972205097,enter,b1972,my_note,,web
1570972279331,respond,q3114,my_note,b,web
1570972305304,respond,q3116,my_note,b,web
1570972311840,respond,q3115,my_note,b,web
1570972312567,submit,b1972,my_note,,web
1570973085484,enter,b1888,my_note,,web
1570973151696,respond,q2862,my_note,d,web
1570973159559,respond,q2863,my_note,d,web
1570973181524,respond,q2864,my_note,a,web
1570973182256,submit,b1888,my_note,,web
1570973488805,enter,b1918,my_note,,web
1570973573916,respond,q2952,my_note,a,web
1570973580873,respond,q2953,my_note,d,web
1570973595382,respond,q2954,my_note,a,web
1570973595888,submit,b1918,my_note,,web
1571007399213,enter,b1990,review_quiz,,mobile
1571007431063,submit,b1990,review_quiz,,mobile
1571007488486,enter,b1990,review_quiz,,mobile
1571007539824,submit,b1990,review_quiz,,mobile
1571007549583,enter,b1990,review_quiz,,mobile
1571007571978,submit,b1990,review_quiz,,mobile
1571007681601,enter,b1972,my_note,,mobile
1571007721956,submit,b1972,my_note,,mobile
1571007725179,enter,b1972,my_note,,mobile
1571007761594,submit,b1972,my_note,,mobile
1571007764855,enter,b1972,my_note,,mobile
1571007973217,submit,b1972,my_note,,mobile
1571008005979,enter,b1972,my_note,,mobile
1571008099611,submit,b1972,my_note,,mobile
1571008138450,enter,b1888,my_note,,mobile
1571008196367,submit,b1888,my_note,,mobile
1571008222005,enter,b1888,my_note,,mobile
1571008253630,submit,b1888,my_note,,mobile
1571008256028,enter,b1888,my_note,,mobile
1571008288495,submit,b1888,my_note,,mobile
1571008310780,enter,b1888,my_note,,mobile
1571008342072,submit,b1888,my_note,,mobile
1571008385362,enter,b2072,my_note,,mobile
1571008577611,submit,b2072,my_note,,mobile
1571008624812,enter,b2072,my_note,,mobile
1571008759331,submit,b2072,my_note,,mobile
