timestamp,action_type,item_id,source,user_answer,platform
1545132619374,enter,b2467,diagnosis,,mobile
1545132641930,respond,q3935,diagnosis,b,mobile
1545132646729,submit,b2467,diagnosis,,mobile
1545132646865,enter,b4201,diagnosis,,mobile
1545132672919,respond,q5669,diagnosis,a,mobile
1545132676515,submit,b4201,diagnosis,,mobile
1545132676577,enter,b4686,diagnosis,,mobile
1545132703110,respond,q6154,diagnosis,d,mobile
1545132706015,submit,b4686,diagnosis,,mobile
1545132706068,enter,b2347,diagnosis,,mobile
1545132759066,respond,q3815,diagnosis,b,mobile
1545132763073,submit,b2347,diagnosis,,mobile
1545132763129,enter,b2316,diagnosis,,mobile
1545132791472,respond,q3784,diagnosis,a,mobile
1545132795215,submit,b2316,diagnosis,,mobile
1545132795271,enter,b3513,diagnosis,,mobile
1545132854581,respond,q4981,diagnosis,d,mobile
1545132858846,submit,b3513,diagnosis,,mobile
1545132858900,enter,b3535,diagnosis,,mobile
1545132892950,respond,q5003,diagnosis,b,mobile
1545132897016,submit,b3535,diagnosis,,mobile
1545132897081,enter,b4914,diagnosis,,mobile
1545132963981,respond,q6382,diagnosis,a,mobile
1545132968299,submit,b4914,diagnosis,,mobile
1545132968349,enter,b5039,diagnosis,,mobile
1545133020300,respond,q6507,diagnosis,a,mobile
1545133024379,submit,b5039,diagnosis,,mobile
1545133024461,enter,b218,diagnosis,,mobile
1545133043309,respond,q218,diagnosis,b,mobile
1545133049550,submit,b218,diagnosis,,mobile
1545133279448,enter,b2187,sprint,,mobile
1545133300527,respond,q3655,sprint,c,mobile
1545133303494,submit,b2187,sprint,,mobile
1545133313312,enter,b3924,sprint,,mobile
1545133371079,respond,q5392,sprint,a,mobile
1545133373750,submit,b3924,sprint,,mobile
1545133379960,enter,b5029,sprint,,mobile
1545133453528,respond,q6497,sprint,d,mobile
1545133456482,submit,b5029,sprint,,mobile
1545133462729,enter,b7240,sprint,,mobile
1545133476000,respond,q9889,sprint,d,mobile
1545133478525,submit,b7240,sprint,,mobile
1545133484204,enter,b2946,sprint,,mobile
1545133518982,respond,q4414,sprint,c,mobile
1545133521717,submit,b2946,sprint,,mobile
1545133527050,enter,b3993,sprint,,mobile
1545133540193,respond,q5461,sprint,b,mobile
1545133544486,submit,b3993,sprint,,mobile
1545133549783,enter,b2224,sprint,,mobile
1545133565620,respond,q3692,sprint,a,mobile
1545133569695,submit,b2224,sprint,,mobile
1545133575371,enter,b5859,sprint,,mobile
1545133593355,respond,q8508,sprint,c,mobile
