timestamp,action_type,item_id,source,user_answer,platform
1544578479850,enter,b7400,diagnosis,,mobile
1544578496277,respond,q10049,diagnosis,a,mobile
1544578500481,submit,b7400,diagnosis,,mobile
1544578500562,enter,b7007,diagnosis,,mobile
1544578514588,respond,q9656,diagnosis,b,mobile
1544578518674,submit,b7007,diagnosis,,mobile
1544578518738,enter,b4985,diagnosis,,mobile
1544578548668,respond,q6453,diagnosis,c,mobile
1544578551878,submit,b4985,diagnosis,,mobile
1544578551941,enter,b5060,diagnosis,,mobile
1544578571892,respond,q6528,diagnosis,c,mobile
1544578575658,submit,b5060,diagnosis,,mobile
1544578575699,enter,b2823,diagnosis,,mobile
1544578587197,respond,q4291,diagnosis,a,mobile
1544578590627,submit,b2823,diagnosis,,mobile
1544578590689,enter,b4978,diagnosis,,mobile
1544578605349,respond,q6446,diagnosis,a,mobile
1544578609249,submit,b4978,diagnosis,,mobile
