timestamp,action_type,item_id,source,user_answer,platform
1547091302883,enter,b4014,diagnosis,,mobile
1547091333871,respond,q5482,diagnosis,d,mobile
1547091339434,respond,q5482,diagnosis,a,mobile
1547091355401,respond,q5482,diagnosis,d,mobile
1547091358472,submit,b4014,diagnosis,,mobile
1547091358505,enter,b4231,diagnosis,,mobile
1547091400869,respond,q5699,diagnosis,c,mobile
1547091404892,submit,b4231,diagnosis,,mobile
1547091410099,enter,b4854,diagnosis,,mobile
1547091445516,respond,q6322,diagnosis,d,mobile
1547091448774,submit,b4854,diagnosis,,mobile
1547091448837,enter,b4810,diagnosis,,mobile
1547091481914,respond,q6278,diagnosis,c,mobile
1547091487403,submit,b4810,diagnosis,,mobile
1547091487441,enter,b847,diagnosis,,mobile
1547091505743,respond,q847,diagnosis,a,mobile
1547091508081,respond,q847,diagnosis,b,mobile
1547091511358,submit,b847,diagnosis,,mobile
1547091511402,enter,b289,diagnosis,,mobile
1547091528409,respond,q289,diagnosis,c,mobile
1547091531854,submit,b289,diagnosis,,mobile
1547091531897,enter,b389,diagnosis,,mobile
1547091553205,respond,q389,diagnosis,a,mobile
1547091556252,submit,b389,diagnosis,,mobile
1547091556299,enter,b3745,diagnosis,,mobile
1547091584454,respond,q5213,diagnosis,b,mobile
1547091587881,submit,b3745,diagnosis,,mobile
1547091587929,enter,b3141,diagnosis,,mobile
1547091613107,respond,q4609,diagnosis,a,mobile
1547091616112,submit,b3141,diagnosis,,mobile
1547091616152,enter,b4508,diagnosis,,mobile
1547091659861,respond,q5976,diagnosis,b,mobile
1547091663091,submit,b4508,diagnosis,,mobile
1547091663135,enter,b4969,diagnosis,,mobile
1547091714300,respond,q6437,diagnosis,d,mobile
1547091718995,submit,b4969,diagnosis,,mobile
