timestamp,action_type,item_id,source,user_answer,platform
1563088617924,enter,b4905,diagnosis,,mobile
1563088630613,respond,q6373,diagnosis,c,mobile
1563088635697,submit,b4905,diagnosis,,mobile
1563088648611,enter,b3425,diagnosis,,mobile
1563088649797,respond,q4893,diagnosis,b,mobile
1563088654720,submit,b3425,diagnosis,,mobile
1563088654840,enter,b7375,diagnosis,,mobile
1563088656402,respond,q10024,diagnosis,c,mobile
1563088661111,submit,b7375,diagnosis,,mobile
1563088661196,enter,b5647,diagnosis,,mobile
1563088690320,respond,q8176,diagnosis,c,mobile
1563088694671,submit,b5647,diagnosis,,mobile
1563088695110,enter,b6931,diagnosis,,mobile
1563088696582,respond,q9580,diagnosis,c,mobile
1563088700430,submit,b6931,diagnosis,,mobile
1563088700477,enter,b4322,diagnosis,,mobile
1563088702462,respond,q5790,diagnosis,b,mobile
1563088708483,submit,b4322,diagnosis,,mobile
