timestamp,action_type,item_id,source,user_answer,platform
1564233148725,enter,b3890,diagnosis,,mobile
1564233230576,respond,q5358,diagnosis,a,mobile
1564233238984,submit,b3890,diagnosis,,mobile
1564233239084,enter,b2952,diagnosis,,mobile
1564233286831,respond,q4420,diagnosis,a,mobile
1564233292323,submit,b2952,diagnosis,,mobile
1564233292414,enter,b2823,diagnosis,,mobile
1564233351180,respond,q4291,diagnosis,b,mobile
1564233359396,submit,b2823,diagnosis,,mobile
1564233359500,enter,b4096,diagnosis,,mobile
1564233403805,respond,q5564,diagnosis,d,mobile
1564233407941,submit,b4096,diagnosis,,mobile
1564233408027,enter,b2521,diagnosis,,mobile
1564233456408,respond,q3989,diagnosis,b,mobile
1564233463026,submit,b2521,diagnosis,,mobile
1564233463108,enter,b2663,diagnosis,,mobile
1564233507548,respond,q4131,diagnosis,d,mobile
1564233511568,submit,b2663,diagnosis,,mobile
