timestamp,action_type,item_id,source,user_answer,platform
1541180173366,enter,b3960,diagnosis,,mobile
1541180197618,respond,q5428,diagnosis,b,mobile
1541180202431,submit,b3960,diagnosis,,mobile
1541180202528,enter,b740,diagnosis,,mobile
1541180220825,respond,q740,diagnosis,c,mobile
1541180223889,submit,b740,diagnosis,,mobile
1541180223999,enter,b4212,diagnosis,,mobile
1541180243450,respond,q5680,diagnosis,d,mobile
1541180246637,submit,b4212,diagnosis,,mobile
1541180246674,enter,b4278,diagnosis,,mobile
1541180266980,respond,q5746,diagnosis,b,mobile
1541180270024,submit,b4278,diagnosis,,mobile
1541180270078,enter,b4225,diagnosis,,mobile
1541180294153,respond,q5693,diagnosis,a,mobile
1541180298283,submit,b4225,diagnosis,,mobile
1541180298337,enter,b3333,diagnosis,,mobile
1541180307476,respond,q4801,diagnosis,b,mobile
1541180311001,submit,b3333,diagnosis,,mobile
1541180311052,enter,b4211,diagnosis,,mobile
1541180314459,respond,q5679,diagnosis,a,mobile
1541180317816,submit,b4211,diagnosis,,mobile
1541180317868,enter,b7378,diagnosis,,mobile
1541180344908,respond,q10027,diagnosis,a,mobile
1541180348204,submit,b7378,diagnosis,,mobile
1541180348259,enter,b6046,diagnosis,,mobile
1541180374108,respond,q8695,diagnosis,b,mobile
1541180377637,respond,q8695,diagnosis,c,mobile
1541180379493,respond,q8695,diagnosis,d,mobile
1541180383668,submit,b6046,diagnosis,,mobile
1541180383728,enter,b4224,diagnosis,,mobile
1541180408768,respond,q5692,diagnosis,d,mobile
1541180412335,respond,q5692,diagnosis,b,mobile
1541180415311,submit,b4224,diagnosis,,mobile
1541180415364,enter,b2579,diagnosis,,mobile
1541180456310,respond,q4047,diagnosis,c,mobile
1541180462585,submit,b2579,diagnosis,,mobile
1541285721423,enter,b2442,sprint,,mobile
1541285740276,respond,q3910,sprint,c,mobile
1541285745613,submit,b2442,sprint,,mobile
1541285752476,enter,b6959,sprint,,mobile
1541285773405,respond,q9608,sprint,b,mobile
1541285776581,submit,b6959,sprint,,mobile
1541285781508,enter,b4787,sprint,,mobile
1541285795069,respond,q6255,sprint,a,mobile
1541285797603,submit,b4787,sprint,,mobile
1541285802525,enter,b7182,sprint,,mobile
1541285818758,respond,q9831,sprint,a,mobile
1541285822066,submit,b7182,sprint,,mobile
1541285827519,enter,b4864,sprint,,mobile
1541285845185,respond,q6332,sprint,c,mobile
1541285848268,submit,b4864,sprint,,mobile
1541285853486,enter,b3898,sprint,,mobile
1541285871173,respond,q5366,sprint,b,mobile
1541285872010,submit,b3898,sprint,,mobile
1541285875042,enter,b3898,sprint,,mobile
1541285876972,respond,q5366,sprint,b,mobile
1541285879229,submit,b3898,sprint,,mobile
1541285884075,enter,b3860,sprint,,mobile
1541285901477,respond,q5328,sprint,b,mobile
1541285903987,submit,b3860,sprint,,mobile
1541285908763,enter,b7259,sprint,,mobile
1541285918597,respond,q9908,sprint,c,mobile
1541285920884,submit,b7259,sprint,,mobile
1541285925450,enter,b4814,sprint,,mobile
1541285938839,respond,q6282,sprint,d,mobile
1541285941262,submit,b4814,sprint,,mobile
1541285947569,enter,b4955,sprint,,mobile
1541285970642,respond,q6423,sprint,c,mobile
1541285973413,submit,b4955,sprint,,mobile
1541286020769,enter,b4864,review_quiz,,mobile
1541286023903,respond,q6332,review_quiz,c,mobile
1541286026095,submit,b4864,review_quiz,,mobile
1541286029807,enter,b6046,review_quiz,,mobile
1541286044837,respond,q8695,review_quiz,d,mobile
1541286049085,submit,b6046,review_quiz,,mobile
1541286051728,enter,b7182,review_quiz,,mobile
1541286053600,respond,q9831,review_quiz,b,mobile
1541286055275,submit,b7182,review_quiz,,mobile
1541286058327,enter,b3960,review_quiz,,mobile
1541286064566,respond,q5428,review_quiz,b,mobile
1541286067076,submit,b3960,review_quiz,,mobile
1541286070347,enter,b4212,review_quiz,,mobile
1541286078092,respond,q5680,review_quiz,c,mobile
1541286079928,submit,b4212,review_quiz,,mobile
1541286082360,enter,b3333,review_quiz,,mobile
1541286090819,respond,q4801,review_quiz,b,mobile
1541286093009,submit,b3333,review_quiz,,mobile
1541286095657,enter,b4225,review_quiz,,mobile
1541286116860,respond,q5693,review_quiz,a,mobile
1541286119506,submit,b4225,review_quiz,,mobile
1541286122067,enter,b740,review_quiz,,mobile
1541286139794,respond,q740,review_quiz,c,mobile
1541286141799,submit,b740,review_quiz,,mobile
1541286158029,enter,b6959,review_quiz,,mobile
1541286165539,respond,q9608,review_quiz,b,mobile
1541286168052,submit,b6959,review_quiz,,mobile
1541286173772,enter,b4787,review_quiz,,mobile
1541286176418,respond,q6255,review_quiz,c,mobile
1541286179034,submit,b4787,review_quiz,,mobile
1541296993912,enter,b588,sprint,,mobile
1541297011389,respond,q588,sprint,b,mobile
1541297014404,submit,b588,sprint,,mobile
1541297050294,enter,b1195,sprint,,mobile
1541297066931,respond,q1195,sprint,a,mobile
1541297069684,submit,b1195,sprint,,mobile
1541297079746,enter,b854,sprint,,mobile
1541297095611,respond,q854,sprint,a,mobile
1541297098304,submit,b854,sprint,,mobile
1541297150618,enter,b588,adaptive_offer,,mobile
1541297161142,respond,q588,adaptive_offer,a,mobile
1541297165670,submit,b588,adaptive_offer,,mobile
1541297169212,enter,b854,adaptive_offer,,mobile
1541297185780,respond,q854,adaptive_offer,c,mobile
1541297188493,submit,b854,adaptive_offer,,mobile
1541297204751,enter,b8302,sprint,,mobile
1541297225979,respond,q11249,sprint,c,mobile
1541297228322,submit,b8302,sprint,,mobile
1541298550073,enter,b5151,sprint,,mobile
1541298558209,respond,q6745,sprint,a,mobile
1541298563174,submit,b5151,sprint,,mobile
1541298587995,enter,b6103,sprint,,mobile
1541298595381,respond,q8752,sprint,c,mobile
1541298603672,respond,q8752,sprint,a,mobile
1541298606577,submit,b6103,sprint,,mobile
1541298617470,enter,b3053,sprint,,mobile
1541298634529,respond,q4521,sprint,d,mobile
1541298637849,submit,b3053,sprint,,mobile
1541298651725,enter,b3053,adaptive_offer,,mobile
1541298653486,respond,q4521,adaptive_offer,a,mobile
1541298655923,submit,b3053,adaptive_offer,,mobile
1541298661184,enter,b6959,adaptive_offer,,mobile
1541298663601,respond,q9608,adaptive_offer,b,mobile
1541298666114,submit,b6959,adaptive_offer,,mobile
1541890842778,enter,b3045,sprint,,mobile
1541890871514,respond,q4513,sprint,b,mobile
1541890874228,submit,b3045,sprint,,mobile
1541890880081,enter,b4866,sprint,,mobile
1541890914504,respond,q6334,sprint,c,mobile
1541890917542,submit,b4866,sprint,,mobile
1541890922710,enter,b7249,sprint,,mobile
1541890939635,respond,q9898,sprint,b,mobile
1541890942028,submit,b7249,sprint,,mobile
1541890949140,enter,b2306,sprint,,mobile
1541890958226,respond,q3774,sprint,d,mobile
1541890960648,submit,b2306,sprint,,mobile
1541890965875,enter,b2229,sprint,,mobile
1541890982007,respond,q3697,sprint,d,mobile
1541890983964,submit,b2229,sprint,,mobile
1541890989235,enter,b3368,sprint,,mobile
1541891004778,respond,q4836,sprint,d,mobile
1541891006809,submit,b3368,sprint,,mobile
1541891013127,enter,b7261,sprint,,mobile
1541891031348,respond,q9910,sprint,a,mobile
1541891037435,submit,b7261,sprint,,mobile
1541891078814,enter,b2230,sprint,,mobile
1541891094922,respond,q3698,sprint,a,mobile
1541891097363,submit,b2230,sprint,,mobile
1541891104181,enter,b4608,sprint,,mobile
1541891124967,respond,q6076,sprint,c,mobile
1541891131940,submit,b4608,sprint,,mobile
1541891138114,enter,b4226,sprint,,mobile
1541891153308,respond,q5694,sprint,b,mobile
1541891156131,submit,b4226,sprint,,mobile
1541891162314,enter,b5845,sprint,,mobile
1541891181422,respond,q8494,sprint,b,mobile
1541891188424,respond,q8494,sprint,a,mobile
1541891191984,submit,b5845,sprint,,mobile
1541891197547,enter,b3635,sprint,,mobile
1541891226602,respond,q5103,sprint,d,mobile
1541891229080,submit,b3635,sprint,,mobile
1541891244200,enter,b4632,sprint,,mobile
1541891266429,respond,q6100,sprint,c,mobile
1541891269240,submit,b4632,sprint,,mobile
1541891303804,enter,b3368,adaptive_offer,,mobile
1541891321633,respond,q4836,adaptive_offer,b,mobile
1541891323548,submit,b3368,adaptive_offer,,mobile
1541891328466,enter,b4632,adaptive_offer,,mobile
1541891338076,respond,q6100,adaptive_offer,a,mobile
1541891341884,submit,b4632,adaptive_offer,,mobile
1541891362410,enter,b4448,sprint,,mobile
1541891374082,respond,q5916,sprint,c,mobile
1541891387368,submit,b4448,sprint,,mobile
1541891399357,enter,b6170,sprint,,mobile
1541891417716,respond,q8819,sprint,b,mobile
1541891421539,submit,b6170,sprint,,mobile
1541891427270,enter,b3071,sprint,,mobile
1541891437154,respond,q4539,sprint,d,mobile
1541891444856,respond,q4539,sprint,c,mobile
1541891450883,submit,b3071,sprint,,mobile
1541891455395,enter,b6004,sprint,,mobile
1541891494081,respond,q8653,sprint,b,mobile
1541891497450,submit,b6004,sprint,,mobile
1541891659917,enter,b825,sprint,,mobile
1541891676974,respond,q825,sprint,c,mobile
1541891679104,submit,b825,sprint,,mobile
1541891699432,enter,b539,sprint,,mobile
1541891708644,respond,q539,sprint,a,mobile
1541891717184,submit,b539,sprint,,mobile
1541891721820,enter,b8312,sprint,,mobile
1541891739265,respond,q11259,sprint,b,mobile
1541891741750,submit,b8312,sprint,,mobile
1541891751694,enter,b1146,sprint,,mobile
1541891768152,respond,q1146,sprint,b,mobile
1541891769423,submit,b1146,sprint,,mobile
1541891773941,enter,b1146,sprint,,mobile
1541891788161,respond,q1146,sprint,c,mobile
1541891790714,submit,b1146,sprint,,mobile
1541891806361,enter,b835,sprint,,mobile
1541891823746,respond,q835,sprint,b,mobile
1541891825766,submit,b835,sprint,,mobile
1542835938984,enter,b996,sprint,,mobile
1542835956131,respond,q996,sprint,a,mobile
1542835959186,submit,b996,sprint,,mobile
1542835996060,enter,b8316,sprint,,mobile
1542836009902,respond,q11263,sprint,a,mobile
1542836010787,respond,q11263,sprint,b,mobile
1542836016348,submit,b8316,sprint,,mobile
1542836027304,enter,b1399,sprint,,mobile
1542836041779,respond,q1399,sprint,a,mobile
1542836044676,submit,b1399,sprint,,mobile
1542836081819,enter,b469,sprint,,mobile
1542836096009,respond,q469,sprint,c,mobile
1542836099354,submit,b469,sprint,,mobile
1542836105993,enter,b1241,sprint,,mobile
1542836118826,respond,q1241,sprint,b,mobile
1542836123177,submit,b1241,sprint,,mobile
1542836128657,enter,b295,sprint,,mobile
1542836144401,respond,q295,sprint,c,mobile
1542836146559,submit,b295,sprint,,mobile
1542836150964,enter,b371,sprint,,mobile
1542836168409,respond,q371,sprint,c,mobile
1542836169207,respond,q371,sprint,a,mobile
1542836172581,submit,b371,sprint,,mobile
1542836184067,enter,b551,sprint,,mobile
1542836195185,respond,q551,sprint,a,mobile
1542836204279,submit,b551,sprint,,mobile
1542836208311,enter,b1329,sprint,,mobile
1542836220422,respond,q1329,sprint,b,mobile
1542836226180,submit,b1329,sprint,,mobile
1542836229804,enter,b8314,sprint,,mobile
1542836247836,respond,q11261,sprint,b,mobile
1542836250314,submit,b8314,sprint,,mobile
1542836339441,enter,b825,adaptive_offer,,mobile
1542836353832,respond,q825,adaptive_offer,b,mobile
1542836357807,respond,q825,adaptive_offer,c,mobile
1542836359989,submit,b825,adaptive_offer,,mobile
1542836386213,enter,b236,sprint,,mobile
1542836402894,respond,q236,sprint,a,mobile
1542836406018,submit,b236,sprint,,mobile
1542838399871,enter,b447,sprint,,mobile
1542838416340,respond,q447,sprint,b,mobile
1542838419719,submit,b447,sprint,,mobile
1542838432809,enter,b447,adaptive_offer,,mobile
1542838450072,respond,q447,adaptive_offer,c,mobile
1542838452396,submit,b447,adaptive_offer,,mobile
1542838474935,enter,b825,adaptive_offer,,mobile
1542838485571,respond,q825,adaptive_offer,b,mobile
1542838488591,submit,b825,adaptive_offer,,mobile
1542838497245,enter,b1266,sprint,,mobile
1542838508837,respond,q1266,sprint,a,mobile
1542838513791,respond,q1266,sprint,c,mobile
1542838516311,submit,b1266,sprint,,mobile
1542838522615,enter,b236,adaptive_offer,,mobile
1542838530699,respond,q236,adaptive_offer,c,mobile
1542838533236,submit,b236,adaptive_offer,,mobile
1542838537426,enter,b1266,adaptive_offer,,mobile
1542838544963,respond,q1266,adaptive_offer,b,mobile
1542838547446,submit,b1266,adaptive_offer,,mobile
1542838576510,enter,b8315,sprint,,mobile
1542838585728,respond,q11262,sprint,a,mobile
1542838591670,submit,b8315,sprint,,mobile
1542838594852,enter,b970,sprint,,mobile
1542838611871,respond,q970,sprint,a,mobile
1542838614472,submit,b970,sprint,,mobile
1542838626763,enter,b970,adaptive_offer,,mobile
1542838632674,respond,q970,adaptive_offer,b,mobile
1542838635083,submit,b970,adaptive_offer,,mobile
1542838637746,enter,b835,adaptive_offer,,mobile
1542838649676,respond,q835,adaptive_offer,b,mobile
1542838654199,submit,b835,adaptive_offer,,mobile
1542838664084,enter,b763,sprint,,mobile
1542838676666,respond,q763,sprint,b,mobile
1542838682727,submit,b763,sprint,,mobile
1542838783855,enter,b763,adaptive_offer,,mobile
1542838801910,respond,q763,adaptive_offer,c,mobile
1542838804420,submit,b763,adaptive_offer,,mobile
1542838826085,enter,b1399,adaptive_offer,,mobile
1542838840208,respond,q1399,adaptive_offer,b,mobile
1542838842834,submit,b1399,adaptive_offer,,mobile
1542838854190,enter,b1048,sprint,,mobile
1542838869829,respond,q1048,sprint,b,mobile
1542838872174,submit,b1048,sprint,,mobile
1544072364909,enter,b2320,sprint,,mobile
1544072375295,respond,q3788,sprint,b,mobile
1544072387160,respond,q3788,sprint,d,mobile
1544072397877,submit,b2320,sprint,,mobile
1544072432085,enter,b6231,sprint,,mobile
1544072446507,respond,q8880,sprint,c,mobile
1544072461325,respond,q8880,sprint,b,mobile
1544072478729,respond,q8880,sprint,c,mobile
1544072482483,submit,b6231,sprint,,mobile
1544072489548,enter,b3643,sprint,,mobile
