timestamp,action_type,item_id,source,user_answer,platform
1571977311632,enter,b3659,diagnosis,,mobile
1571977334261,respond,q5127,diagnosis,b,mobile
1571977334726,respond,q5127,diagnosis,d,mobile
1571977351558,submit,b3659,diagnosis,,mobile
1571977365445,enter,b3659,diagnosis,,mobile
1571977402128,respond,q5127,diagnosis,b,mobile
1571977408308,submit,b3659,diagnosis,,mobile
1571977408408,enter,b5156,diagnosis,,mobile
1571977452512,respond,q6750,diagnosis,a,mobile
1571977457014,submit,b5156,diagnosis,,mobile
1571977457109,enter,b7234,diagnosis,,mobile
1571977483197,respond,q9883,diagnosis,d,mobile
1571977487732,submit,b7234,diagnosis,,mobile
1571977487813,enter,b5900,diagnosis,,mobile
1571977532354,respond,q8549,diagnosis,d,mobile
1571977537710,submit,b5900,diagnosis,,mobile
1571977537795,enter,b6992,diagnosis,,mobile
1571977573445,respond,q9641,diagnosis,c,mobile
1571977578551,submit,b6992,diagnosis,,mobile
1571977578658,enter,b6805,diagnosis,,mobile
1571977603652,respond,q9454,diagnosis,b,mobile
1571977608753,submit,b6805,diagnosis,,mobile
1571977608848,enter,b7433,diagnosis,,mobile
1571977675524,respond,q10082,diagnosis,b,mobile
1571977685377,submit,b7433,diagnosis,,mobile
1571977852737,enter,b1250,sprint,,mobile
1571977861395,respond,q1250,sprint,a,mobile
1571977863402,respond,q1250,sprint,b,mobile
1571977864159,respond,q1250,sprint,c,mobile
1571977867520,respond,q1250,sprint,a,mobile
1571977871285,submit,b1250,sprint,,mobile
