timestamp,action_type,item_id,source,user_answer,platform
1554176537785,enter,b3666,diagnosis,,web
1554176629206,respond,q5134,diagnosis,d,web
1554176630288,submit,b3666,diagnosis,,web
1554176633413,enter,b1236,diagnosis,,web
1554176650348,respond,q1236,diagnosis,b,web
1554176651602,submit,b1236,diagnosis,,web
1554176653427,enter,b6931,diagnosis,,web
1554176683053,respond,q9580,diagnosis,b,web
1554176684114,submit,b6931,diagnosis,,web
1554176686447,enter,b3286,diagnosis,,web
1554176714452,respond,q4754,diagnosis,a,web
1554176715334,submit,b3286,diagnosis,,web
1554176718052,enter,b2964,diagnosis,,web
1554176766749,respond,q4432,diagnosis,a,web
1554176774333,submit,b2964,diagnosis,,web
1554176776863,enter,b4251,diagnosis,,web
1554176800280,respond,q5719,diagnosis,a,web
1554176813907,submit,b4251,diagnosis,,web
1554176816328,enter,b4433,diagnosis,,web
1554176846082,respond,q5901,diagnosis,c,web
1554176858155,submit,b4433,diagnosis,,web
