timestamp,action_type,item_id,source,user_answer,platform
1562339410758,enter,b4918,diagnosis,,mobile
1562339426740,respond,q6386,diagnosis,d,mobile
1562339433251,submit,b4918,diagnosis,,mobile
1562339433334,enter,b5821,diagnosis,,mobile
1562339444715,submit,b5821,diagnosis,,mobile
1562339444749,enter,b4659,diagnosis,,mobile
1562339453610,respond,q6127,diagnosis,c,mobile
1562339457420,submit,b4659,diagnosis,,mobile
1562339457492,enter,b368,diagnosis,,mobile
1562339468986,submit,b368,diagnosis,,mobile
1562339469064,enter,b3787,diagnosis,,mobile
1562339487113,submit,b3787,diagnosis,,mobile
1562339487185,enter,b384,diagnosis,,mobile
1562339493259,submit,b384,diagnosis,,mobile
1562339493340,enter,b399,diagnosis,,mobile
1562339505851,submit,b399,diagnosis,,mobile
1562339505922,enter,b3351,diagnosis,,mobile
1562339526529,submit,b3351,diagnosis,,mobile
1562339526589,enter,b3917,diagnosis,,mobile
1562339536445,submit,b3917,diagnosis,,mobile
