timestamp,action_type,item_id,source,user_answer,platform
1550515546658,enter,b3162,diagnosis,,mobile
1550515589320,respond,q4630,diagnosis,b,mobile
1550515592976,submit,b3162,diagnosis,,mobile
1550515593076,enter,b618,diagnosis,,mobile
1550515613095,respond,q618,diagnosis,a,mobile
1550515616955,submit,b618,diagnosis,,mobile
1550515617068,enter,b3953,diagnosis,,mobile
1550515644379,respond,q5421,diagnosis,b,mobile
1550515648542,submit,b3953,diagnosis,,mobile
1550515648624,enter,b3345,diagnosis,,mobile
1550515669209,respond,q4813,diagnosis,c,mobile
1550515674024,submit,b3345,diagnosis,,mobile
1550515674110,enter,b5625,diagnosis,,mobile
1550515695546,respond,q8154,diagnosis,b,mobile
1550515698826,submit,b5625,diagnosis,,mobile
1550515698916,enter,b3865,diagnosis,,mobile
1550515745141,respond,q5333,diagnosis,b,mobile
1550515749126,submit,b3865,diagnosis,,mobile
1550515749217,enter,b5751,diagnosis,,mobile
1550515789932,respond,q8400,diagnosis,a,mobile
1550515795870,submit,b5751,diagnosis,,mobile
1550515983165,enter,b876,sprint,,mobile
1550515999123,respond,q876,sprint,b,mobile
1550516002768,submit,b876,sprint,,mobile
1550516010121,enter,b980,sprint,,mobile
1550516024257,respond,q980,sprint,a,mobile
1550516032550,submit,b980,sprint,,mobile
1550516040925,enter,b570,sprint,,mobile
1550516059942,respond,q570,sprint,c,mobile
1550516062863,submit,b570,sprint,,mobile
1550516069765,enter,b8316,sprint,,mobile
1550516091464,respond,q11263,sprint,b,mobile
1550516094339,submit,b8316,sprint,,mobile
1550516107984,enter,b1295,sprint,,mobile
1550516139154,respond,q1295,sprint,a,mobile
1550516141929,submit,b1295,sprint,,mobile
1550516149118,enter,b818,sprint,,mobile
1550516166698,respond,q818,sprint,a,mobile
1550516170392,submit,b818,sprint,,mobile
1550516177170,enter,b1068,sprint,,mobile
1550516191878,respond,q1068,sprint,a,mobile
1550516196395,submit,b1068,sprint,,mobile
1550516201362,enter,b8315,sprint,,mobile
1550516214270,respond,q11262,sprint,a,mobile
1550516220092,submit,b8315,sprint,,mobile
1550516226892,enter,b1017,sprint,,mobile
1550516245267,respond,q1017,sprint,c,mobile
1550516247793,submit,b1017,sprint,,mobile
1550516256496,enter,b643,sprint,,mobile
1550516272551,respond,q643,sprint,c,mobile
1550516274858,submit,b643,sprint,,mobile
1550516320965,enter,b3934,sprint,,mobile
1550516340560,respond,q5402,sprint,c,mobile
1550516347546,submit,b3934,sprint,,mobile
1550516355642,enter,b4564,sprint,,mobile
1550516369273,respond,q6032,sprint,b,mobile
1550516372000,submit,b4564,sprint,,mobile
1550516377873,enter,b3031,sprint,,mobile
1550516387260,respond,q4499,sprint,d,mobile
1550516392370,respond,q4499,sprint,c,mobile
1550516402221,submit,b3031,sprint,,mobile
1550516412731,enter,b2879,sprint,,mobile
1550516445548,respond,q4347,sprint,b,mobile
1550516449408,submit,b2879,sprint,,mobile
1550516463031,enter,b4734,sprint,,mobile
1550516489801,respond,q6202,sprint,b,mobile
1550516493056,submit,b4734,sprint,,mobile
1550516507544,enter,b5151,sprint,,mobile
1550516569853,respond,q6745,sprint,c,mobile
1550516572284,submit,b5151,sprint,,mobile
1550516585245,enter,b4865,sprint,,mobile
1550516610983,respond,q6333,sprint,d,mobile
1550516614507,submit,b4865,sprint,,mobile
1550516696014,enter,b4865,adaptive_offer,,mobile
1550516703256,respond,q6333,adaptive_offer,a,mobile
1550516706135,submit,b4865,adaptive_offer,,mobile
1550516722538,enter,b3031,adaptive_offer,,mobile
1550516731974,respond,q4499,adaptive_offer,c,mobile
1550516736107,submit,b3031,adaptive_offer,,mobile
1550516761965,enter,b7515,sprint,,mobile
1550516789261,respond,q10164,sprint,a,mobile
1550516791519,submit,b7515,sprint,,mobile
1550516821622,enter,b2320,sprint,,mobile
1550516845050,respond,q3788,sprint,c,mobile
1550516853035,respond,q3788,sprint,d,mobile
1550516855955,submit,b2320,sprint,,mobile
1550516878696,enter,b3164,sprint,,mobile
1550516888883,respond,q4632,sprint,c,mobile
1550516894866,submit,b3164,sprint,,mobile
1550599051798,enter,b640,sprint,,mobile
1550599069257,respond,q640,sprint,a,mobile
1550599072835,submit,b640,sprint,,mobile
1550599079081,enter,b8314,sprint,,mobile
1550599107889,respond,q11261,sprint,b,mobile
1550599109974,submit,b8314,sprint,,mobile
1550599119544,enter,b1290,sprint,,mobile
