timestamp,action_type,item_id,source,user_answer,platform
1550222946929,enter,b6006,diagnosis,,mobile
1550222963504,respond,q8655,diagnosis,b,mobile
1550222967481,submit,b6006,diagnosis,,mobile
1550222967543,enter,b3936,diagnosis,,mobile
1550222997014,respond,q5404,diagnosis,c,mobile
1550223000044,submit,b3936,diagnosis,,mobile
1550223055931,enter,b2577,diagnosis,,mobile
1550223068443,respond,q4045,diagnosis,b,mobile
1550223071714,submit,b2577,diagnosis,,mobile
1550223071800,enter,b2416,diagnosis,,mobile
1550223091933,respond,q3884,diagnosis,d,mobile
1550223096351,submit,b2416,diagnosis,,mobile
1550223096413,enter,b4569,diagnosis,,mobile
1550223118162,respond,q6037,diagnosis,a,mobile
1550223121738,submit,b4569,diagnosis,,mobile
1550223121795,enter,b3064,diagnosis,,mobile
1550223139372,respond,q4532,diagnosis,b,mobile
1550223142751,submit,b3064,diagnosis,,mobile
