timestamp,action_type,item_id,source,user_answer,platform
1541071258809,enter,b259,sprint,,mobile
1541071278995,submit,b259,sprint,,mobile
1541071291467,enter,b8314,sprint,,mobile
1541071311315,respond,q11261,sprint,b,mobile
1541071313521,submit,b8314,sprint,,mobile
1541071370826,enter,b1076,sprint,,mobile
1541071389641,respond,q1076,sprint,c,mobile
1541071392741,submit,b1076,sprint,,mobile
1541071400741,enter,b1224,sprint,,mobile
1541071417165,respond,q1224,sprint,c,mobile
1541071419329,submit,b1224,sprint,,mobile
1541071446107,enter,b655,sprint,,mobile
1541071463448,respond,q655,sprint,a,mobile
1541071465783,submit,b655,sprint,,mobile
1541071489082,enter,b8315,sprint,,mobile
1541071505823,respond,q11262,sprint,a,mobile
1541071507884,submit,b8315,sprint,,mobile
1541071516749,enter,b1319,sprint,,mobile
1541071533731,respond,q1319,sprint,b,mobile
1541071536055,submit,b1319,sprint,,mobile
1541071549722,enter,b1249,sprint,,mobile
1541071569517,submit,b1249,sprint,,mobile
1541071578560,enter,b878,sprint,,mobile
1541071596007,respond,q878,sprint,b,mobile
1541071598527,submit,b878,sprint,,mobile
1541071608073,enter,b8312,sprint,,mobile
1541071624451,respond,q11259,sprint,b,mobile
1541071627956,submit,b8312,sprint,,mobile
1541071656801,enter,b4720,sprint,,mobile
1541071667881,respond,q6188,sprint,b,mobile
1541071670574,submit,b4720,sprint,,mobile
1541071699615,enter,b7469,sprint,,mobile
1541071724267,respond,q10118,sprint,b,mobile
1541071727069,submit,b7469,sprint,,mobile
1541071769032,enter,b3307,sprint,,mobile
1541071805095,respond,q4775,sprint,c,mobile
1541071807469,submit,b3307,sprint,,mobile
1541071829922,enter,b4718,sprint,,mobile
1541071842929,respond,q6186,sprint,d,mobile
1541071845539,submit,b4718,sprint,,mobile
1541071852725,enter,b4721,sprint,,mobile
1541071868905,respond,q6189,sprint,c,mobile
1541071882055,respond,q6189,sprint,d,mobile
1541071884859,submit,b4721,sprint,,mobile
1541071930106,enter,b6889,sprint,,mobile
1541071942340,respond,q9538,sprint,b,mobile
1541071945485,submit,b6889,sprint,,mobile
1541071949904,enter,b2231,sprint,,mobile
1541071981052,respond,q3699,sprint,c,mobile
1541071982919,submit,b2231,sprint,,mobile
1541072036315,enter,b3987,sprint,,mobile
1541072047584,respond,q5455,sprint,b,mobile
1541072050111,submit,b3987,sprint,,mobile
1541072066010,enter,b3592,sprint,,mobile
1541072072304,respond,q5060,sprint,c,mobile
1541072074538,submit,b3592,sprint,,mobile
1541072079425,enter,b7448,sprint,,mobile
1541072089812,respond,q10097,sprint,c,mobile
1541072091846,submit,b7448,sprint,,mobile
1541072153656,enter,b4721,adaptive_offer,,mobile
1541072157681,respond,q6189,adaptive_offer,a,mobile
1541072159900,submit,b4721,adaptive_offer,,mobile
1541088391074,enter,b1266,sprint,,mobile
1541088405534,submit,b1266,sprint,,mobile
1541144956141,enter,b1266,sprint,,mobile
1541144977750,submit,b1266,sprint,,mobile
1541144979794,enter,b1266,sprint,,mobile
1541144994515,respond,q1266,sprint,b,mobile
1541144996618,submit,b1266,sprint,,mobile
1541145008870,enter,b447,sprint,,mobile
1541145026975,respond,q447,sprint,c,mobile
1541145030246,submit,b447,sprint,,mobile
1541145042882,enter,b271,sprint,,mobile
1541145064479,respond,q271,sprint,c,mobile
1541145066817,submit,b271,sprint,,mobile
1541145086160,enter,b8316,sprint,,mobile
1541145108437,submit,b8316,sprint,,mobile
1541145112134,enter,b554,sprint,,mobile
1541145130697,submit,b554,sprint,,mobile
1541145134447,enter,b666,sprint,,mobile
1541145155405,respond,q666,sprint,a,mobile
1541145159007,submit,b666,sprint,,mobile
1541145173613,enter,b1297,sprint,,mobile
1541145185729,submit,b1297,sprint,,mobile
1541145209786,enter,b1297,sprint,,mobile
1541145229272,respond,q1297,sprint,b,mobile
1541145232162,submit,b1297,sprint,,mobile
1541145237579,enter,b732,sprint,,mobile
1541145268581,submit,b732,sprint,,mobile
1541145302569,enter,b1316,sprint,,mobile
1541145314550,respond,q1316,sprint,a,mobile
1541145323124,submit,b1316,sprint,,mobile
1541145348636,enter,b639,sprint,,mobile
1541145370849,submit,b639,sprint,,mobile
1541145424682,enter,b4433,sprint,,mobile
1541145439932,respond,q5901,sprint,d,mobile
1541145443149,submit,b4433,sprint,,mobile
1541324431386,enter,b3848,sprint,,mobile
1541324451000,respond,q5316,sprint,a,mobile
1541324454539,submit,b3848,sprint,,mobile
1541324471762,enter,b6929,sprint,,mobile
1541324491810,respond,q9578,sprint,c,mobile
1541324500111,submit,b6929,sprint,,mobile
1541324520368,enter,b4782,sprint,,mobile
1541324545965,respond,q6250,sprint,a,mobile
1541324551011,submit,b4782,sprint,,mobile
1541324570359,enter,b6891,sprint,,mobile
1541324594471,respond,q9540,sprint,a,mobile
1541324596982,submit,b6891,sprint,,mobile
1541324616414,enter,b4713,sprint,,mobile
1541324626936,respond,q6181,sprint,c,mobile
1541324634022,submit,b4713,sprint,,mobile
1541324644053,enter,b2198,sprint,,mobile
1541324661490,respond,q3666,sprint,c,mobile
1541324664042,submit,b2198,sprint,,mobile
1541324705809,enter,b2559,sprint,,mobile
1541324730008,respond,q4027,sprint,a,mobile
1541324732458,submit,b2559,sprint,,mobile
1541324764700,enter,b6478,sprint,,mobile
1541324777280,respond,q9127,sprint,d,mobile
1541324779188,submit,b6478,sprint,,mobile
1541324793040,enter,b3369,sprint,,mobile
1541324807234,respond,q4837,sprint,c,mobile
1541324809521,submit,b3369,sprint,,mobile
1541324816019,enter,b2934,sprint,,mobile
1541324824787,respond,q4402,sprint,a,mobile
1541324827338,submit,b2934,sprint,,mobile
1541324846702,enter,b2819,sprint,,mobile
1541324863804,respond,q4287,sprint,b,mobile
1541324867013,submit,b2819,sprint,,mobile
1541324885419,enter,b6518,sprint,,mobile
1541324907272,respond,q9167,sprint,a,mobile
1541324909259,submit,b6518,sprint,,mobile
1541324929503,enter,b2320,sprint,,mobile
1541324934885,respond,q3788,sprint,b,mobile
1541324937342,submit,b2320,sprint,,mobile
1541324977399,enter,b6949,sprint,,mobile
1541324992482,respond,q9598,sprint,c,mobile
1541324995451,submit,b6949,sprint,,mobile
1541325013732,enter,b4659,sprint,,mobile
1541325039632,respond,q6127,sprint,d,mobile
1541325042645,submit,b4659,sprint,,mobile
1541325182016,enter,b4782,adaptive_offer,,mobile
1541325187782,respond,q6250,adaptive_offer,b,mobile
1541325189879,submit,b4782,adaptive_offer,,mobile
1541325194262,enter,b4659,adaptive_offer,,mobile
1541325203795,respond,q6127,adaptive_offer,a,mobile
1541325206246,submit,b4659,adaptive_offer,,mobile
1541325234810,enter,b6272,sprint,,mobile
1541325254673,respond,q8921,sprint,c,mobile
1541325256825,submit,b6272,sprint,,mobile
1541325261024,enter,b4493,sprint,,mobile
1541325270694,respond,q5961,sprint,a,mobile
1541325275060,submit,b4493,sprint,,mobile
1541325284385,enter,b2943,sprint,,mobile
1541325292943,respond,q4411,sprint,c,mobile
1541325296595,submit,b2943,sprint,,mobile
1541325316716,enter,b5765,sprint,,mobile
1541325342089,respond,q8414,sprint,a,mobile
1541325344156,submit,b5765,sprint,,mobile
1541325350315,enter,b5885,sprint,,mobile
1541325366709,respond,q8534,sprint,c,mobile
