timestamp,action_type,item_id,source,user_answer,platform
1543250380282,enter,b4912,diagnosis,,mobile
1543250402055,respond,q6380,diagnosis,c,mobile
1543250406013,submit,b4912,diagnosis,,mobile
1543250406104,enter,b3024,diagnosis,,mobile
1543250430793,respond,q4492,diagnosis,b,mobile
1543250434031,submit,b3024,diagnosis,,mobile
1543250434112,enter,b297,diagnosis,,mobile
1543250450932,respond,q297,diagnosis,b,mobile
1543250455240,submit,b297,diagnosis,,mobile
1543250455295,enter,b3251,diagnosis,,mobile
1543250485038,respond,q4719,diagnosis,b,mobile
1543250488306,submit,b3251,diagnosis,,mobile
1543250488360,enter,b2612,diagnosis,,mobile
1543250513981,respond,q4080,diagnosis,c,mobile
1543250517090,submit,b2612,diagnosis,,mobile
1543250517150,enter,b4978,diagnosis,,mobile
1543250544434,respond,q6446,diagnosis,b,mobile
1543250547966,submit,b4978,diagnosis,,mobile
1543250548016,enter,b5774,diagnosis,,mobile
1543250573106,respond,q8423,diagnosis,b,mobile
1543250576441,submit,b5774,diagnosis,,mobile
1543250576492,enter,b2320,diagnosis,,mobile
1543250586099,respond,q3788,diagnosis,b,mobile
1543250589779,submit,b2320,diagnosis,,mobile
1543250589842,enter,b5747,diagnosis,,mobile
1543250621832,respond,q8396,diagnosis,b,mobile
1543250622377,respond,q8396,diagnosis,c,mobile
1543250627694,submit,b5747,diagnosis,,mobile
1543250723745,enter,b4180,sprint,,mobile
1543250747763,respond,q5648,sprint,b,mobile
1543250750981,submit,b4180,sprint,,mobile
1543250781942,enter,b3292,sprint,,mobile
1543250813830,respond,q4760,sprint,a,mobile
1543250816532,submit,b3292,sprint,,mobile
1543250888595,enter,b3515,sprint,,mobile
1543250905585,respond,q4983,sprint,c,mobile
1543250908529,submit,b3515,sprint,,mobile
1543250914232,enter,b6222,sprint,,mobile
1543250945469,respond,q8871,sprint,d,mobile
1543250948546,submit,b6222,sprint,,mobile
1543251000444,enter,b4507,sprint,,mobile
1543251017419,respond,q5975,sprint,b,mobile
1543251019600,submit,b4507,sprint,,mobile
1543251025288,enter,b2470,sprint,,mobile
1543251046354,respond,q3938,sprint,d,mobile
1543251048586,submit,b2470,sprint,,mobile
1543251067069,enter,b2453,sprint,,mobile
1543251096233,respond,q3921,sprint,d,mobile
1543251098292,submit,b2453,sprint,,mobile
1543251105253,enter,b6457,sprint,,mobile
1543251137374,respond,q9106,sprint,c,mobile
1543251140314,submit,b6457,sprint,,mobile
1543251148989,enter,b4628,sprint,,mobile
1543251164158,respond,q6096,sprint,c,mobile
1543251167002,submit,b4628,sprint,,mobile
1543251173482,enter,b4826,sprint,,mobile
1543251188228,respond,q6294,sprint,a,mobile
1543251190499,submit,b4826,sprint,,mobile
1545814576289,enter,b4603,sprint,,mobile
1545814603227,respond,q6071,sprint,b,mobile
1545814611486,submit,b4603,sprint,,mobile
1545814618570,enter,b6071,sprint,,mobile
1545814669854,respond,q8720,sprint,b,mobile
1545814673156,submit,b6071,sprint,,mobile
1545814678618,enter,b5042,sprint,,mobile
1545814723183,respond,q6510,sprint,c,mobile
1545814726067,submit,b5042,sprint,,mobile
1545814732193,enter,b3096,sprint,,mobile
1545814744981,respond,q4564,sprint,a,mobile
1545814747989,submit,b3096,sprint,,mobile
1545814753169,enter,b3090,sprint,,mobile
1545814770956,respond,q4558,sprint,b,mobile
1545814773765,submit,b3090,sprint,,mobile
