timestamp,action_type,item_id,source,user_answer,platform
1541150452327,enter,b4946,diagnosis,,web
1541150462798,respond,q6414,diagnosis,d,web
1541150464370,submit,b4946,diagnosis,,web
1541150467099,enter,b532,diagnosis,,web
1541150479096,respond,q532,diagnosis,b,web
1541150483182,submit,b532,diagnosis,,web
1541150485185,enter,b297,diagnosis,,web
1541150500556,respond,q297,diagnosis,b,web
1541150501575,submit,b297,diagnosis,,web
1541150503076,enter,b4801,diagnosis,,web
1541150518494,respond,q6269,diagnosis,b,web
1541150519538,submit,b4801,diagnosis,,web
1541150521350,enter,b4985,diagnosis,,web
1541150537929,respond,q6453,diagnosis,d,web
1541150541771,submit,b4985,diagnosis,,web
1541150543235,enter,b4252,diagnosis,,web
1541150559484,respond,q5720,diagnosis,d,web
1541150568994,respond,q5720,diagnosis,b,web
1541150570463,submit,b4252,diagnosis,,web
